7.99683477309,0.173971536196
8.00483477309,0.179891098708
8.01283477309,0.184930610966
8.02083477309,0.187689448566
8.02883477309,0.191402613276
8.03683477309,0.192386578017
8.04483477309,0.185585720572
8.05283477309,0.173878714682
8.06083477309,0.16383663916
8.06883477309,0.159352327802
8.07683477309,0.154456208463
8.08483477309,0.157704609511
8.09283477309,0.165368110139
8.10083477309,0.167760644499
8.10883477309,0.161898156484
8.11683477309,0.161290320013
8.12483477309,0.162980143085
8.13283477309,0.16416376721
8.14083477309,0.169423252683
8.14883477309,0.175985088222
8.15683477309,0.173313982083
8.16483477309,0.180720324226
8.17283477309,0.183764762298
8.18083477309,0.187053347532
8.18883477309,0.175451877373
8.19683477309,0.152365950674
8.20483477309,0.157437203849
8.21283477309,0.165092273949
8.22083477309,0.16761301305
8.22883477309,0.17369396459
8.23683477309,0.174669078221
8.24483477309,0.17660897867
8.25283477309,0.183809648889
8.26083477309,0.190901465962
8.26883477309,0.190522666213
8.27683477309,0.198264627361
8.28483477309,0.195272903173
8.29283477309,0.197977249661
8.30083477309,0.202046475686
8.30883477309,0.202400876769
8.31683477309,0.203308426008
8.32483477309,0.20729594707
8.33283477309,0.20994832797
8.34083477309,0.181489583277
8.34883477309,0.177761128898
8.35683477309,0.177118295217
8.36483477309,0.169528506349
8.37283477309,0.166780247101
8.38083477309,0.163852233568
8.38883477309,0.169563928983
8.39683477309,0.136943046618
8.40483477309,0.129484925653
8.41283477309,0.1330840331
8.42083477309,0.131835589754
8.42883477309,0.13354398164
8.43683477309,0.12401854648
8.44483477309,0.112438547015
8.45283477309,0.11667911062
8.46083477309,0.118534527079
8.46883477309,0.116915883045
8.47683477309,0.124166636098
8.48483477309,0.122927676177
8.49283477309,0.130855052245
8.50083477309,0.112896438835
8.50883477309,0.118900433298
8.51683477309,0.121331404792
8.52483477309,0.126720265798
8.53283477309,0.130369500261
8.54083477309,0.129015204538
8.54883477309,0.135255241689
8.55683477309,0.140827742963
8.56483477309,0.137095547737
8.57283477309,0.137800961122
8.58083477309,0.137808637716
8.58883477309,0.144363822297
8.59683477309,0.15218706675
8.60483477309,0.146012269671
8.61283477309,0.153718835574
8.62083477309,0.156098097392
8.62883477309,0.150629682992
8.63683477309,0.1570555904
8.64483477309,0.159816932964
8.65283477309,0.160053119158
8.66083477309,0.13958294751
8.66883477309,0.144256476344
8.67683477309,0.146753219472
8.68483477309,0.147803849852
8.69283477309,0.145330790269
8.70083477309,0.150292277917
8.70883477309,0.141459877559
8.71683477309,0.147051269444
8.72483477309,0.145134374324
8.73283477309,0.150506757446
8.74083477309,0.158074612066
8.74883477309,0.152031750893
8.75683477309,0.15587900631
8.76483477309,0.162524317843
8.77283477309,0.167502923096
8.78083477309,0.161856491135
8.78883477309,0.169177916662
8.79683477309,0.165636618025
8.80483477309,0.159254141964
8.81283477309,0.144496054631
8.82083477309,0.133199223461
8.82883477309,0.129496610852
8.83683477309,0.1205435269
8.84483477309,0.121934500587
8.85283477309,0.113419064409
8.86083477309,0.106583891867
8.86883477309,0.106278675895
8.87683477309,0.108689843759
8.88483477309,0.108392518525
8.89283477309,0.107166943376
8.90083477309,0.0963499812976
8.90883477309,0.101793857042
8.91683477309,0.102682125253
8.92483477309,0.103139066332
8.93283477309,0.109413377572
8.94083477309,0.0939535068791
8.94883477309,0.0901329577894
8.95683477309,0.0925298347058
8.96483477309,0.0899574253907
8.97283477309,0.0905236444233
8.98083477309,0.0868517139168
8.98883477309,0.0794499457528
8.99683477309,0.079925851474
9.00483477309,0.0870899040771
9.01283477309,0.0940208089395
9.02083477309,0.0982514105348
9.02883477309,0.0970931099694
9.03683477309,0.0981416749372
9.04483477309,0.0915771728797
9.05283477309,0.0912223969481
9.06083477309,0.0976125984059
9.06883477309,0.0754861705507
9.07683477309,0.072905135703
9.08483477309,0.079192944078
9.09283477309,0.0855017185999
9.10083477309,0.0888413909604
9.10883477309,0.0665871282655
9.11683477309,0.0597177117218
9.12483477309,0.0649565870787
9.13283477309,0.0659580391459
9.14083477309,0.0598805316519
9.14883477309,0.0623114295941
9.15683477309,0.0690659404547
9.16483477309,0.0676607585358
9.17283477309,0.0686256822469
9.18083477309,0.0730517335102
9.18883477309,0.0781643678139
9.19683477309,0.0799248757222
9.20483477309,0.0457087314682
9.21283477309,0.0495451783176
9.22083477309,0.0570128579937
9.22883477309,0.0548991163779
9.23683477309,0.0626929376261
9.24483477309,0.0652318749512
9.25283477309,0.0691737128268
9.26083477309,0.0642854279902
9.26883477309,0.0680312518686
9.27683477309,0.0751011314933
9.28483477309,0.0812664994829
9.29283477309,0.077922774109
9.30083477309,0.069222603946
9.30883477309,0.0764311238998
9.31683477309,0.0777396641473
9.32483477309,0.0857050405087
9.33283477309,0.0890297430069
9.34083477309,0.092733182506
9.34883477309,0.0695238653956
9.35683477309,0.0718229486229
9.36483477309,0.0739781722956
9.37283477309,0.0731418264006
9.38083477309,0.0811213681716
9.38883477309,0.0791211487874
9.39683477309,0.0676218515805
9.40483477309,0.0594063727361
9.41283477309,0.0610603385403
9.42083477309,0.061591112414
9.42883477309,0.0620192543305
9.43683477309,0.057347783186
9.44483477309,0.0638252632208
9.45283477309,0.0520516312596
9.46083477309,0.0599148003559
9.46883477309,0.0626672383764
9.47683477309,0.0700789687485
9.48483477309,0.0769980472096
9.49283477309,0.0833475777001
9.50083477309,0.0708553386773
9.50883477309,0.0653131300187
9.51683477309,0.0605246123004
9.52483477309,0.0542644750359
9.53283477309,0.0358259043493
9.54083477309,0.0402485863405
9.54883477309,0.0416629191059
9.55683477309,0.0447751087984
9.56483477309,0.0518362879024
9.57283477309,0.0593176712646
9.58083477309,0.0597382798531
9.58883477309,0.0619772845506
9.59683477309,0.0646716576581
9.60483477309,0.0677184023925
9.61283477309,0.0691117956683
9.62083477309,0.0605189287055
9.62883477309,0.0657721320963
9.63683477309,0.0610619015554
9.64483477309,0.0503228771994
9.65283477309,0.0493578571809
9.66083477309,0.0568574133791
9.66883477309,0.0504518490535
9.67683477309,0.058008504896
9.68483477309,0.0649337220744
9.69283477309,0.0727421314586
9.70083477309,0.0686302504398
9.70883477309,0.0580414376566
9.71683477309,0.062472313081
9.72483477309,0.0633316670478
9.73283477309,0.0649514812618
9.74083477309,0.0706859533936
9.74883477309,0.0642366082868
9.75683477309,0.0571949555091
9.76483477309,0.0614833911512
9.77283477309,0.0580641937959
9.78083477309,0.0522126091296
9.78883477309,0.0416830188572
9.79683477309,0.0477281838804
9.80483477309,0.054890327964
9.81283477309,0.0535001085568
9.82083477309,0.0444962165718
9.82883477309,0.0485721718569
9.83683477309,0.0443829359512
9.84483477309,0.0479789996248
9.85283477309,0.0514762896499
9.86083477309,0.0501089689664
9.86883477309,0.048114171147
9.87683477309,0.0466400862027
9.88483477309,0.0484892095754
9.89283477309,0.041119671964
9.90083477309,0.0475432741881
9.90883477309,0.0509652932756
9.91683477309,0.0296688003561
9.95949614584,0.0
9.96749614584,0.00136203254247
9.97715205787,0.0
9.9865862941,0.0
10.0056337355,0.0
10.0136337355,0.00526041408885
10.0216337355,0.00714167092483
10.0417709048,0.0
10.0497709048,0.00606210191782
10.0577709048,0.0115733385251
10.0657709048,0.00796067392785
10.0737709048,0.0126820035841
10.0817709048,0.0173316541062
10.0897709048,0.0136119720159
10.0977709048,0.00826800251586
10.1057709048,0.0126006013547
10.1137709048,0.0195280995844
10.1217709048,0.0201417475526
10.1297709048,0.0253823926348
10.1377709048,0.0295024384138
10.1457709048,0.0327437428854
10.1611731493,0.0
10.170143525,0.0
10.178143525,0.00577804385425
10.186143525,0.0107518459612
10.194143525,0.0118587424306
10.202143525,0.0100337308421
10.210143525,0.0159378972341
10.218143525,0.0207854001864
10.226143525,0.0282283484734
10.234143525,0.0206552093985
10.242143525,0.0263969710936
10.250143525,0.0315357395974
10.258143525,0.0379296243463
10.266143525,0.0364580254624
10.274143525,0.0437150047896
10.282143525,0.0513839972301
10.290143525,0.0509401139067
10.298143525,0.0409036075028
10.306143525,0.0487748154216
10.314143525,0.0543964510564
10.322143525,0.0522993162363
10.330143525,0.055507363249
10.338143525,0.0629791851006
10.346143525,0.0587142072121
10.354143525,0.0525324135097
10.362143525,0.0568540518885
10.370143525,0.058722399326
10.378143525,0.0606843691378
10.386143525,0.064717100229
10.394143525,0.0685236063536
10.402143525,0.0476944810909
10.410143525,0.0281496480889
10.418143525,0.0268720356087
10.426143525,0.0214141206104
10.434143525,0.013988655593
10.442143525,0.0113039723529
10.450143525,0.01880617691
10.458143525,0.0234780644149
10.466143525,0.030950644835
10.474143525,0.0361178624834
10.482143525,0.0439457033895
10.490143525,0.0445659684966
10.498143525,0.0479596216872
10.506143525,0.0415680324046
10.514143525,0.0388316584048
10.522143525,0.0371991229723
10.530143525,0.0418565267561
10.538143525,0.0482173143372
10.546143525,0.0556213610663
10.554143525,0.063057478974
10.562143525,0.0704062708036
10.570143525,0.0739941193269
10.578143525,0.0783631774004
10.586143525,0.0854796991132
10.594143525,0.0925487663654
10.602143525,0.0953842520869
10.610143525,0.100137180808
10.618143525,0.0931691500935
10.626143525,0.10081373468
10.634143525,0.10679123665
10.642143525,0.11248522566
10.650143525,0.107755748829
10.658143525,0.105700375622
10.666143525,0.112642160835
10.674143525,0.120541039909
10.682143525,0.107308080059
10.690143525,0.106471858048
10.698143525,0.107594364389
10.706143525,0.114208116879
10.714143525,0.118801732475
10.722143525,0.123531893653
10.730143525,0.115953529762
10.738143525,0.107271887213
10.746143525,0.109511494444
10.754143525,0.117398170047
10.762143525,0.119539884607
10.770143525,0.124370470818
10.778143525,0.121187326464
10.786143525,0.120113596986
10.794143525,0.122786820345
10.802143525,0.110613852362
10.810143525,0.116069113146
10.818143525,0.108461743849
10.826143525,0.112808742943
10.834143525,0.110288145055
10.842143525,0.11790506652
10.850143525,0.120055997566
10.858143525,0.116599826249
10.866143525,0.12068909
10.874143525,0.125563208775
10.882143525,0.123747461199
10.890143525,0.124191592089
10.898143525,0.126376379696
10.906143525,0.134209652665
10.914143525,0.138846737514
10.922143525,0.145895168916
10.930143525,0.138648819674
10.938143525,0.14475797999
10.946143525,0.151716676992
10.954143525,0.150099955797
10.962143525,0.154388337548
10.970143525,0.152809516542
10.978143525,0.15997485057
10.986143525,0.163291395047
10.994143525,0.170987057345
11.002143525,0.1658136443
11.010143525,0.172779684318
11.018143525,0.174630377844
11.026143525,0.180211767775
11.034143525,0.172046337849
11.042143525,0.171526619838
11.050143525,0.17803004186
11.058143525,0.167444721858
11.066143525,0.172709409694
11.074143525,0.173403566742
11.082143525,0.179641336443
11.090143525,0.171318640664
11.098143525,0.175523526688
11.106143525,0.178078600256
11.114143525,0.18344580116
11.122143525,0.171120724598
11.130143525,0.151980864849
11.138143525,0.153689459627
11.146143525,0.147893709102
11.154143525,0.144763239815
11.162143525,0.145978755307
11.170143525,0.150914579933
11.178143525,0.158055919726
11.186143525,0.163724314254
11.194143525,0.168930211962
11.202143525,0.136647413399
11.210143525,0.136237375945
11.218143525,0.143755045124
11.226143525,0.126151687335
11.234143525,0.127589632899
11.242143525,0.134983237394
11.250143525,0.140201708374
11.258143525,0.129648608721
11.266143525,0.136084330316
11.274143525,0.136419358563
11.282143525,0.141895750724
11.290143525,0.133734583077
11.298143525,0.137599680642
11.306143525,0.141682839512
11.314143525,0.149099083665
11.322143525,0.155379681243
11.330143525,0.158308168056
11.338143525,0.159161832003
11.346143525,0.15728655241
11.354143525,0.127634897325
11.362143525,0.130378797046
11.370143525,0.134547632859
11.378143525,0.118755862241
11.386143525,0.11522907448
11.394143525,0.122484385821
11.402143525,0.112408656972
11.410143525,0.119383397345
11.418143525,0.127282347565
11.426143525,0.0987823484367
11.434143525,0.0999005143333
11.442143525,0.105510153703
11.450143525,0.113022657874
11.458143525,0.11019195294
11.466143525,0.112905900105
11.474143525,0.120858938749
11.482143525,0.113489353577
11.490143525,0.0937929378979
11.498143525,0.0918920741879
11.506143525,0.0822605294704
11.514143525,0.0801354489132
11.522143525,0.0839613700737
11.530143525,0.0879472034084
11.538143525,0.072348387084
11.546143525,0.0795352607348
11.554143525,0.0837640596687
11.562143525,0.0915868007504
11.570143525,0.0971194391215
11.578143525,0.102616907778
11.586143525,0.0961916002696
11.594143525,0.100833856387
11.602143525,0.078931371039
11.610143525,0.054842581785
11.618143525,0.0509749839616
11.626143525,0.0527168059052
11.634143525,0.0530335109557
11.642143525,0.0607191775231
11.650143525,0.0564361560193
11.658143525,0.063856325513
11.666143525,0.0600356196516
11.674143525,0.0669655273872
11.682143525,0.0740562048741
11.690143525,0.081796764279
11.698143525,0.0722023096207
11.706143525,0.0779196741543
11.714143525,0.0742005386146
11.722143525,0.0816162403161
11.730143525,0.0750841344506
11.738143525,0.0757159879674
11.746143525,0.0784816475282
11.754143525,0.0767641523604
11.762143525,0.0804134675454
11.770143525,0.0758273244312
11.778143525,0.0835620460292
11.786143525,0.0696248791606
11.794143525,0.0770937503041
11.802143525,0.0695518834463
11.810143525,0.0772349087705
11.818143525,0.0840774743466
11.826143525,0.0830558720948
11.834143525,0.0804778260454
11.842143525,0.0865900460551
11.850143525,0.0920374539667
11.858143525,0.0900265952958
11.866143525,0.0886380895404
11.874143525,0.0927691749725
11.882143525,0.0935168231776
11.890143525,0.098000649589
11.898143525,0.0898910016083
11.906143525,0.0974366336613
11.914143525,0.10538230409
11.922143525,0.0989915876311
11.930143525,0.0964097783447
11.938143525,0.102987683272
11.946143525,0.103994689519
11.954143525,0.111781618079
11.962143525,0.117828358874
11.970143525,0.10423472942
11.978143525,0.106359533885
11.986143525,0.1125875057
11.994143525,0.097445478829
12.002143525,0.091710966821
12.010143525,0.0917692930592
12.018143525,0.0920570852529
12.026143525,0.085389682259
12.034143525,0.0692670363393
12.042143525,0.0611290057552
12.050143525,0.0598851102412
12.058143525,0.0628211424416
12.066143525,0.0688301170988
12.074143525,0.0700977491354
12.082143525,0.0780508966602
12.090143525,0.0755129579151
12.098143525,0.0773431732788
12.106143525,0.0839113944168
12.114143525,0.0915166049748
12.122143525,0.0710196466298
12.130143525,0.0676689878793
12.138143525,0.0734935660753
12.146143525,0.0778963718174
12.154143525,0.0768780450176
12.162143525,0.0827512092713
12.170143525,0.0875597505138
12.178143525,0.0921332201955
12.186143525,0.0967866292904
12.194143525,0.103515594299
12.202143525,0.100674737858
12.210143525,0.0993611662153
12.218143525,0.0816102006714
12.226143525,0.0804375662149
12.234143525,0.0656444703991
12.242143525,0.0735806004197
12.250143525,0.0808854411244
12.258143525,0.0791778695542
12.266143525,0.0777002955169
12.274143525,0.0790217599929
12.282143525,0.0840723543343
12.290143525,0.0875633505268
12.298143525,0.0804971792769
12.306143525,0.066318393771
12.314143525,0.0610830795871
12.322143525,0.0632924167995
12.330143525,0.0457865996728
12.338143525,0.0420440550869
12.346143525,0.0467359428093
12.354143525,0.0493203269093
12.362143525,0.0433253796555
12.370143525,0.0364374467553
12.378143525,0.0441150599725
12.386143525,0.0460519612248
12.394143525,0.0383996963816
12.402143525,0.0383826275206
12.410143525,0.0322242841181
12.418143525,0.0399502836417
12.426143525,0.0417732999557
12.434143525,0.0487598999511
12.442143525,0.0539447780866
12.450143525,0.0439312977257
12.458143525,0.039418144366
12.466143525,0.0439852651914
12.474143525,0.038416359426
12.482143525,0.0442212880991
12.490143525,0.0491118437823
12.498143525,0.0492830911916
12.506143525,0.0537147221735
12.514143525,0.0509522952072
12.522143525,0.0442822028074
12.530143525,0.0484422136633
12.538143525,0.0409752600432
12.546143525,0.0487065447824
12.554143525,0.0483487320032
12.562143525,0.0368068578722
12.570143525,0.026385357336
12.578143525,0.018841207616
12.586143525,0.0189858945178
12.594143525,0.0144380693185
12.602143525,0.0192121063989
12.610143525,0.0160549881358
12.618143525,0.0131701250167
12.626143525,0.014032423155
12.634143525,0.000375505576482
12.642143525,0.00670522674959
12.650143525,0.00807022602851
12.658143525,0.0125642194513
12.666143525,0.0196554315229
