48.1823340581,0.0
48.1903340581,0.0066541486299
48.1983340581,0.0114408496175
48.2307805325,0.0
48.2866629089,0.0
48.2946629089,0.00731696081237
48.3298881809,0.0
48.3438663481,0.0
48.3690951116,0.0
48.3902700761,0.0
48.4021856945,0.0
48.4101856945,0.00407545944852
48.4945335913,0.0
48.5892186814,0.0
48.662781504,0.0
48.670781504,0.00704493963566
48.7357066466,0.0
48.8444246643,0.0
48.8524246643,0.00227636929868
48.928969215,0.0
48.9543072936,0.0
48.9736348622,0.0
48.9939442742,0.0
49.0019442742,0.00389960356692
49.0099442742,0.0113135611481
49.0605226416,0.0
49.0860889467,0.0
49.1143365275,0.0
49.1291995571,0.0
49.1956431391,0.0
49.2270975837,0.0
49.2350975837,0.00296600568225
49.2484412212,0.0
49.294675719,0.0
49.3915441345,0.0
49.4345319768,0.0
49.4714167982,0.0
49.6543128206,0.0
49.6825079243,0.0
49.7928119789,0.0
49.8291163193,0.0
49.8371163193,0.00721651906107
49.8513830886,0.0
49.8920136396,0.0
49.9000136396,0.00246102739781
49.9080136396,0.010206383614
50.0470906621,0.0
50.0765484766,0.0
50.1466759816,0.0
50.1842254712,0.0
50.193107041,0.0
50.2190485955,0.0
50.2671741146,0.0
50.2859163741,0.0
50.2939163741,0.00340181336445
50.3386176324,0.0
50.3895176527,0.0
50.410384896,0.0
50.4270908483,0.0
50.4350908483,0.00376685428241
50.4430908483,0.00342458461174
50.4635450826,0.0
50.4715450826,0.00328880556033
50.4795450826,0.00421517597508
50.4875450826,0.00925881011261
50.5026012685,0.0
50.5106012685,0.0040904320852
50.6167875556,0.0
50.6620836633,0.0
50.687323407,0.0
50.695323407,0.00565893388244
50.703323407,0.00735546801183
50.750626401,0.0
50.7656475082,0.0
50.7736475082,0.00265343462069
50.8948221645,0.0
50.9028221645,0.00349133422871
50.9203736272,0.0
50.9314002349,0.0
50.9394002349,0.00282467009191
50.9474002349,0.0107841221548
51.0417925789,0.0
51.0670983738,0.0
51.1002249774,0.0
51.118259695,0.0
51.126259695,0.00616331511242
51.134259695,0.0121496622864
51.1694356062,0.0
51.190066589,0.0
51.2307075237,0.0
51.2387075237,0.00327065286207
51.2661871208,0.0
51.2976595227,0.0
51.3424680827,0.0
51.439260095,0.0
51.4924429757,0.0
51.570091723,0.0
51.5951141109,0.0
51.6404888426,0.0
51.6510319919,0.0
51.6590319919,0.0049021929737
51.6673151244,0.0
51.6857593965,0.0
51.7092427415,0.0
51.7654038344,0.0
51.7809887168,0.0
51.8089448852,0.0
51.853022609,0.0
51.861022609,0.000282506704124
51.9563468928,0.0
51.9817195762,0.0
52.0633042735,0.0
52.1525581539,0.0
52.1661152043,0.0
52.1891877482,0.0
52.2330708761,0.0
52.2410708761,0.00473657722483
52.2955786306,0.0
52.3624088013,0.0
52.3964433405,0.0
52.4110638708,0.0
52.4190638708,0.00423362827585
52.4641022422,0.0
52.4808094399,0.0
52.6917815472,0.0
52.7091984204,0.0
52.7522414868,0.0
52.8391387665,0.0
52.9646668987,0.0
52.9790217258,0.0
52.989489457,0.0
52.9988604894,0.0
53.1382434804,0.0
53.1473826854,0.0
53.1553826854,0.00168311486668
53.2459479095,0.0
53.2550537043,0.0
53.2956847289,0.0
53.3698128819,0.0
53.3819467208,0.0
53.3947897046,0.0
53.4560705988,0.0
53.4806382548,0.0
53.5328633492,0.0
53.5471798433,0.0
53.5551798433,0.00660548392289
53.5949423694,0.0
53.6050119228,0.0
53.6613250669,0.0
53.670163738,0.0
53.6973428885,0.0
53.7240730735,0.0
53.7371259759,0.0
53.8086116431,0.0
53.8341894808,0.0
53.8421894808,0.007763803704
53.8501894808,0.0059044913128
53.8581894808,0.0128510997947
53.8661894808,0.0149449663399
53.9441421279,0.0
54.0569904773,0.0
54.0649904773,0.00370724707538
54.1064278381,0.0
54.1144278381,0.0013553349286
54.2444540323,0.0
54.2896653462,0.0
54.4678411272,0.0
54.4977344399,0.0
54.5174059467,0.0
54.5448501929,0.0
54.5726863752,0.0
54.6258764586,0.0
54.6382833233,0.0
54.6462833233,0.00681514750793
54.6542833233,0.00230273985772
54.8196366069,0.0
54.8337913366,0.0
54.8417913366,0.003641869064
54.9359419499,0.0
54.9821598765,0.0
54.9980362428,0.0
55.032344504,0.0
55.0601376555,0.0
55.0861947,0.0
55.0983136771,0.0
55.1273930722,0.0
55.1900352769,0.0
55.2151836174,0.0
55.2495232265,0.0
55.2867303384,0.0
55.3117334818,0.0
55.3432693215,0.0
55.4207190959,0.0
55.4287190959,0.00738425147461
55.4367190959,0.00236164263815
55.4448787987,0.0
55.4957274723,0.0
55.5037274723,0.00239572377091
55.55445778,0.0
55.5691163138,0.0
55.5772646777,0.0
55.5994723282,0.0
55.6470274359,0.0
55.6550274359,0.00267572936938
55.7445882375,0.0
55.7525882375,0.00524858133969
55.8079856929,0.0
55.8313136888,0.0
55.9385629031,0.0
55.94817578,0.0
55.9654134074,0.0
56.0311780109,0.0
56.0391780109,0.00223285193508
56.0738561667,0.0
56.1577184826,0.0
56.1843891771,0.0
56.2378157717,0.0
56.299222875,0.0
56.3629836202,0.0
56.3971627909,0.0
56.4895166679,0.0
56.5141998318,0.0
56.56605578,0.0
56.57405578,0.00307277432992
56.6058402569,0.0
56.6282164562,0.0
56.6634555419,0.0
56.7979713327,0.0
56.8662738603,0.0
56.9543485008,0.0
56.9849909816,0.0
57.1173627447,0.0
57.1913019746,0.0
57.3636990831,0.0
57.3927007052,0.0
57.5397056826,0.0
57.5556001317,0.0
57.6054411151,0.0
57.6134411151,0.00370126587259
57.6214411151,0.00628867992
57.6858479322,0.0
57.7152567178,0.0
57.8058716668,0.0
57.8492051516,0.0
57.8572051516,0.00564922177985
57.9120046492,0.0
57.9352015039,0.0
58.0153912085,0.0
58.0307134517,0.0
58.0387134517,0.0071165182059
58.0658043706,0.0
58.1001519349,0.0
58.1186422978,0.0
58.129147631,0.0
58.137147631,0.00155661454644
58.1823101831,0.0
58.239269701,0.0
58.2475381237,0.0
58.2714262966,0.0
58.2946894584,0.0
58.3041732588,0.0
58.3590151027,0.0
58.369445243,0.0
58.4028570143,0.0
58.4137317743,0.0
58.6246541348,0.0
58.7891611115,0.0
58.8178688229,0.0
58.9744638227,0.0
59.0094455411,0.0
59.0174455411,0.00271878190603
59.0307467935,0.0
59.0595377867,0.0
59.0685592511,0.0
59.0990272279,0.0
59.1070272279,0.00659038658729
59.1684638691,0.0
59.1764638691,0.000256988891415
59.2185407948,0.0
59.3318685039,0.0
59.346610662,0.0
59.3908718358,0.0
59.4204188631,0.0
59.4284188631,0.00189929450021
59.4364188631,0.00225236560414
59.4709432666,0.0
59.4823918389,0.0
59.4903918389,0.00489056363892
59.5516558376,0.0
59.5752272344,0.0
59.6106278554,0.0
59.6186278554,0.00514646999427
59.6266278554,0.0130565332876
59.6458898069,0.0
59.6573575078,0.0
59.6657710264,0.0
59.6889241413,0.0
59.7430769686,0.0
59.7787118869,0.0
59.7867118869,0.00519752310681
59.9575448554,0.0
59.9655448554,0.00780796465207
60.1219585765,0.0
60.1299585765,0.00419674533737
60.2106241483,0.0
60.2186241483,0.00241351861428
60.2786981131,0.0
60.325544998,0.0
60.3602293297,0.0
60.410342481,0.0
60.4473544613,0.0
60.4874690524,0.0
60.5668822145,0.0
60.5767520801,0.0
60.6339066544,0.0
60.6542841258,0.0
60.7449706689,0.0
60.7595979154,0.0
60.7675979154,0.000788037007993
60.8442599879,0.0
60.9460300855,0.0
60.987433472,0.0
61.0681700127,0.0
61.1315159519,0.0
61.2076533734,0.0
61.2287000827,0.0
61.2367000827,0.00249270271937
61.3132717121,0.0
61.3661494921,0.0
61.4217723139,0.0
61.4631528244,0.0
61.4711528244,0.00268120940211
61.4791528244,0.00456282586845
61.491327971,0.0
61.5294767567,0.0
61.5374767567,0.00305724084341
61.5454767567,0.00696994128448
61.6505641866,0.0
61.7444365818,0.0
61.8388484575,0.0
61.8692084658,0.0
61.9236000717,0.0
61.9791386481,0.0
62.0172182002,0.0
62.0550127922,0.0
62.110337397,0.0
62.1286460859,0.0
62.2146727615,0.0
62.2251377958,0.0
62.2390179207,0.0
62.254786453,0.0
62.3664909152,0.0
62.3744909152,0.00268587685994
62.4289239414,0.0
62.4443182868,0.0
62.4523182868,0.00787701128408
62.4719869414,0.0
62.5351253154,0.0
62.5431253154,0.00465668905996
62.6868269015,0.0
62.6948269015,0.00606407503437
62.7058128891,0.0
62.7589187569,0.0
62.7890131924,0.0
62.8177665008,0.0
62.8600491166,0.0
62.916649326,0.0
62.9266668142,0.0
62.9386960269,0.0
62.9468486297,0.0
62.9738593659,0.0
62.9818593659,0.00053949845659
63.063091871,0.0
63.0870926825,0.0
63.1877474715,0.0
63.3230894922,0.0
63.3854798972,0.0
63.4107119455,0.0
63.4187119455,0.00229157669061
63.5158808327,0.0
63.5327582758,0.0
63.5409702184,0.0
63.5795941304,0.0
63.6450169838,0.0
63.6582982886,0.0
63.7813009308,0.0
63.7893009308,0.00565233576738
63.7973009308,0.0109486012366
63.8313880096,0.0
63.8767895698,0.0
63.8976995048,0.0
63.9533881554,0.0
64.0265072166,0.0
64.1051097004,0.0
64.1890311938,0.0
64.1970311938,0.00521545556106
64.2190382254,0.0
64.2421383299,0.0
64.2944124981,0.0
64.3024124981,0.00194151399141
64.3816260553,0.0
64.4219130371,0.0
64.4321066252,0.0
64.4667002288,0.0
64.5409249177,0.0
64.5489249177,0.000624561609683
64.5977111951,0.0
64.6057111951,0.0058993077388
64.6137878086,0.0
64.636540881,0.0
64.703636364,0.0
64.7937809848,0.0
64.8017809848,0.00265536533176
64.836351988,0.0
64.8586312352,0.0
64.8929240516,0.0
65.0023416388,0.0
65.0634957641,0.0
65.0776965117,0.0
65.195213781,0.0
65.2034349646,0.0
65.3539325774,0.0
65.363086858,0.0
65.4063394712,0.0
65.4378805435,0.0
65.4544761323,0.0
65.4666245862,0.0
65.4892792427,0.0
65.4972792427,0.00473773311616
65.6985204819,0.0
65.7106330577,0.0
65.8104515509,0.0
65.8239010358,0.0
65.8732942815,0.0
65.9195882952,0.0
65.9468233315,0.0
65.965305276,0.0
65.9811581394,0.0
65.9985238645,0.0
66.0159024932,0.0
66.0375672893,0.0
66.0944033966,0.0
66.1629436577,0.0
66.1958465015,0.0
66.3298092596,0.0
66.3383607296,0.0
66.3987541229,0.0
66.412249497,0.0
66.4323862981,0.0
66.4565175439,0.0
66.5144688812,0.0
66.5601705368,0.0
66.6108537964,0.0
66.6215401375,0.0
66.7112617705,0.0
66.8167939604,0.0
66.8365144682,0.0
66.8638921799,0.0
66.950775756,0.0
66.9858772945,0.0
66.9938772945,0.00651605966866
67.0286389401,0.0
67.0745248249,0.0
67.0975637223,0.0
67.1229407045,0.0
67.1351539715,0.0
67.159652831,0.0
67.1767567926,0.0
67.1847567926,0.00116854626555
67.2346968507,0.0
67.2507625254,0.0
67.3124668629,0.0
67.374506887,0.0
67.382506887,0.00230278292202
67.4138442725,0.0
67.429900297,0.0
67.4426100579,0.0
67.4506100579,0.00742413936878
67.4586100579,0.00682733997049
67.4994094437,0.0
67.5224610583,0.0
67.5401333446,0.0
67.5481333446,0.00736601296855
67.5906420709,0.0
67.6319529823,0.0
67.6570888737,0.0
67.7156012704,0.0
67.7284820817,0.0
67.797378011,0.0
67.815981735,0.0
67.8683523057,0.0
67.890761421,0.0
67.9129995941,0.0
68.0557791664,0.0
68.1096530852,0.0
68.1176530852,0.00630124846138
68.1299632801,0.0
68.1808928947,0.0
68.2040323665,0.0
68.2409991674,0.0
68.2521588679,0.0
68.2727159623,0.0
68.2807159623,0.00356262186708
68.3211778523,0.0
68.3292856862,0.0
68.3372856862,0.00697925321661
68.3587372663,0.0
68.3667372663,7.47870445537e-05
68.4159000624,0.0
68.4299498025,0.0
68.4765768459,0.0
68.5702490801,0.0
68.5967909953,0.0
68.6104771867,0.0
68.6636243059,0.0
68.6716243059,0.00202702431831
68.6796243059,0.00376806547267
68.6876243059,0.00221197154148
68.6956243059,0.00319720110964
68.7446827658,0.0
68.7830372729,0.0
68.8950289152,0.0
68.9216893858,0.0
68.9330751564,0.0
68.9461448775,0.0
68.994577675,0.0
69.0857620073,0.0
69.2119643105,0.0
69.249532104,0.0
69.2923239857,0.0
69.3014865797,0.0
69.321452081,0.0
69.3513925214,0.0
69.3789243227,0.0
69.3913641728,0.0
69.4110841534,0.0
69.4190841534,0.00206659938762
69.4270841534,0.00177783577548
69.4631183417,0.0
69.5343622656,0.0
69.6021998674,0.0
69.6101998674,0.0064317927679
69.8508347362,0.0
69.8833771444,0.0
69.9088148109,0.0
69.990845306,0.0
70.0725058607,0.0
70.0811629955,0.0
70.1113799311,0.0
70.1777556272,0.0
70.3652254809,0.0
70.3732254809,0.00211573420103
70.4186488214,0.0
70.4266488214,0.0024765306961
70.4346488214,0.00318495523067
70.4893671375,0.0
70.4973671375,0.00210263107624
70.5053671375,0.00920619984544
70.5166401865,0.0
70.5246401865,0.00105503801998
70.5326401865,0.00332386899798
70.5406401865,0.0084243625639
70.5486401865,0.00202475334618
70.7012390421,0.0
70.7092390421,0.000741780595376
70.7308219664,0.0
70.7694615552,0.0
70.8278020763,0.0
70.837970259,0.0
70.886842381,0.0
70.894842381,0.00355281209953
70.902842381,0.00740169912083
70.910842381,0.0134644279637
70.918842381,0.00999821170882
70.9899941258,0.0
71.0451875667,0.0
71.2130645432,0.0
71.2266313316,0.0
71.2780428545,0.0
71.3116956021,0.0
71.3282957344,0.0
71.5210460042,0.0
71.5290460042,0.00107680790929
71.5370460042,0.00579189511841
71.7104999346,0.0
71.7731840316,0.0
71.7916672332,0.0
71.8974340641,0.0
71.9423727024,0.0
72.0602731369,0.0
72.1083714878,0.0
72.1448759032,0.0
72.1693407317,0.0
72.1904502759,0.0
72.1984502759,0.00684158017624
72.2814781168,0.0
72.3409230994,0.0
72.3567763059,0.0
72.3936762779,0.0
72.409864537,0.0
72.4657354551,0.0
72.4889253308,0.0
72.4969253308,0.00276916186102
72.5352199352,0.0
72.5432199352,0.00533203167925
72.5512199352,0.00956710923242
72.5681857418,0.0
72.6190505559,0.0
72.7361156796,0.0
72.8694619343,0.0
72.8947830521,0.0
72.9099712876,0.0
72.9885098676,0.0
72.9996077161,0.0
73.0076077161,0.00316673933945
73.0716505767,0.0
73.1125392623,0.0
73.1447609043,0.0
73.1741401074,0.0
73.2683976823,0.0
73.400431496,0.0
73.4354612064,0.0
73.4493807577,0.0
73.4811079968,0.0
73.4912216932,0.0
73.5313734113,0.0
73.5651306935,0.0
73.5751004419,0.0
73.5831004419,0.00145852874964
73.5911004419,0.00296904385699
73.620073406,0.0
73.6595344338,0.0
73.7007189535,0.0
73.7130118467,0.0
73.7301153504,0.0
73.7893174957,0.0
73.8929604041,0.0
73.9159023267,0.0
73.9484547174,0.0
74.0881998974,0.0
74.1102179364,0.0
74.1691602129,0.0
74.2073970941,0.0
74.2578250521,0.0
74.2778667386,0.0
74.2912659317,0.0
74.3936161393,0.0
74.5190267461,0.0
74.536967212,0.0
74.5704389391,0.0
74.6482433765,0.0
74.6658574348,0.0
74.7125811749,0.0
74.7426412988,0.0
74.8623710603,0.0
74.8748610106,0.0
74.8948784689,0.0
74.9387067217,0.0
74.9740872172,0.0
75.0024889614,0.0
75.0104889614,0.00670535358468
75.0290106508,0.0
75.1938428068,0.0
75.2194267996,0.0
75.4105153087,0.0
75.4997666045,0.0
75.5105287174,0.0
75.6621726398,0.0
75.6747975344,0.0
75.6827975344,0.00458772695593
75.710589945,0.0
75.7343448846,0.0
75.8088415977,0.0
75.8703412461,0.0
75.8952191925,0.0
75.9032191925,0.00119938724535
75.9426789758,0.0
75.9622068446,0.0
75.9702068446,0.00178426282595
76.0411699036,0.0
76.0771668706,0.0
76.1114040444,0.0
76.1194040444,0.0031730098341
76.1274040444,0.00981926196491
76.1586399531,0.0
76.1743362191,0.0
76.1899728874,0.0
76.2386847643,0.0
76.2797566167,0.0
76.2877566167,0.000765092251072
76.3078669681,0.0
76.4922813372,0.0
76.5606294635,0.0
76.5686294635,0.00150657754133
76.5825011038,0.0
76.5905011038,0.00562015182882
76.6225385943,0.0
76.6305385943,0.00707630659446
76.6677347715,0.0
76.6785912921,0.0
76.6910280875,0.0
76.6996326495,0.0
76.7076326495,0.00333116833842
76.7184896218,0.0
76.9020408747,0.0
76.9169758727,0.0
76.9329187441,0.0
76.9691225624,0.0
76.9913242543,0.0
76.9993242543,0.00308892401451
77.0339102021,0.0
77.0419102021,0.00734979970206
77.0631248392,0.0
77.14244924,0.0
77.2144773066,0.0
77.2224773066,0.00706894025626
77.2847250653,0.0
77.2997223429,0.0
77.3077223429,0.00562933772289
77.3157223429,0.00511863155772
77.4156006316,0.0
77.4562252826,0.0
77.5322379239,0.0
77.5402379239,0.00746177602848
77.5654834511,0.0
77.6218488518,0.0
77.6669960017,0.0
77.6749960017,0.00793302525398
77.6829960017,0.0135020242414
77.6909960017,0.00140482529578
77.8492161966,0.0
77.8683589712,0.0
77.957090028,0.0
77.9682840989,0.0
77.9862269916,0.0
78.0350065157,0.0
78.0451552306,0.0
78.0829556278,0.0
78.1255441664,0.0
78.1343458214,0.0
78.2414749779,0.0
78.2661290083,0.0
78.2900701538,0.0
78.3955164532,0.0
78.4447221375,0.0
78.4652586616,0.0
78.4763095691,0.0
78.5164683828,0.0
78.5343720829,0.0
78.551996115,0.0
78.5746532726,0.0
78.7198144055,0.0
78.7958672321,0.0
78.8376150994,0.0
78.8456150994,0.00328164367581
78.856801477,0.0
78.864801477,0.000537348139702
78.973995343,0.0
79.075141284,0.0
79.1152543553,0.0
79.1294455754,0.0
79.245427572,0.0
79.2590382408,0.0
79.302321422,0.0
79.3612676703,0.0
79.3836112574,0.0
79.4669203851,0.0
79.5556943326,0.0
79.6040411442,0.0
79.8009941299,0.0
79.8146549336,0.0
79.8331319867,0.0
79.8411319867,0.00691853303732
79.9139323275,0.0
79.9229527829,0.0
80.0067293408,0.0
80.0218212401,0.0
80.0298212401,0.00377000278819
80.0448184399,0.0
80.0528184399,0.00611072548404
80.0608184399,0.00840974659211
80.163279267,0.0
80.196389653,0.0
80.2769857862,0.0
80.2959557883,0.0
80.3205772006,0.0
80.3727130867,0.0
80.4279323082,0.0
80.4438033732,0.0
80.4727266771,0.0
80.4963988739,0.0
80.5043988739,0.00771046842377
80.5837907151,0.0
80.6007842661,0.0
80.6303504669,0.0
80.6808971967,0.0
80.7007217584,0.0
80.7087217584,0.00331841847935
80.730297671,0.0
80.738297671,0.000133280133696
80.768698023,0.0
80.77824754,0.0
80.7928136265,0.0
80.9186881027,0.0
80.9408256168,0.0
80.9524709662,0.0
81.0520534995,0.0
81.0681031507,0.0
81.1527945253,0.0
81.2046875035,0.0
81.2850465118,0.0
81.3204292027,0.0
81.3759824208,0.0
81.3937166241,0.0
81.4232292333,0.0
81.4312292333,0.00735891090045
81.4423301139,0.0
81.4840749243,0.0
81.4924681852,0.0
81.7143248899,0.0
81.7223248899,0.00230021561075
81.7338167528,0.0
81.7634349645,0.0
81.9790529138,0.0
82.0043454979,0.0
82.0185183698,0.0
82.0833498298,0.0
82.0913498298,0.00745591527996
82.1027893419,0.0
82.1360201405,0.0
82.1987428482,0.0
82.2067428482,0.0036037722297
82.2698754315,0.0
82.2778754315,0.0075251150071
82.3972524514,0.0
82.4542759891,0.0
82.4743085387,0.0
82.5844139632,0.0
82.6782400124,0.0
82.6862400124,0.00779142212603
82.6942400124,0.00916861578243
82.7320738519,0.0
82.7400738519,0.007384164434
82.7687324063,0.0
82.7767324063,0.00353812632909
82.7978748561,0.0
82.8329448317,0.0
82.8562368397,0.0
82.9121840319,0.0
82.9420923919,0.0
83.0501853803,0.0
83.0651414992,0.0
83.0857287442,0.0
83.3558153563,0.0
83.3638153563,0.00568111479971
83.3863252582,0.0
83.3996147194,0.0
83.498009576,0.0
83.5096955598,0.0
83.5659114645,0.0
83.6359209117,0.0
83.7434709887,0.0
83.7682972315,0.0
83.8286828813,0.0
83.8739124054,0.0
83.9616277663,0.0
84.0425739756,0.0
84.1719246397,0.0
84.2825978165,0.0
84.3205588311,0.0
84.3446683412,0.0
84.3781525884,0.0
84.4137707174,0.0
84.4319268785,0.0
84.5025903616,0.0
84.5710303606,0.0
84.6248089364,0.0
84.6492059625,0.0
84.6881550201,0.0
84.6961550201,0.00186097179363
84.7376602773,0.0
84.8381995997,0.0
84.8856081858,0.0
84.8936081858,0.00234840154036
84.9084620583,0.0
84.9164620583,0.00788887367322
84.9244620583,0.0141544163641
84.96963709,0.0
85.0371423305,0.0
85.1217233563,0.0
85.1378724999,0.0
85.1896148055,0.0
85.2308337286,0.0
85.2427524541,0.0
85.2507524541,0.00634984696418
85.2587524541,0.0112131670936
85.3760474388,0.0
85.3840474388,0.00707932873253
85.3995314031,0.0
85.4273786941,0.0
85.5309782392,0.0
85.5389782392,0.000472627724491
85.6119011649,0.0
85.6256706332,0.0
85.6569488963,0.0
85.7002423313,0.0
85.7238919262,0.0
85.7951002898,0.0
85.8661773404,0.0
85.9285640778,0.0
85.9565127747,0.0
85.982690222,0.0
85.990690222,0.00486324278465
85.998947993,0.0
86.0352615584,0.0
86.0690473793,0.0
86.1853229054,0.0
86.1961451646,0.0
86.2618778128,0.0
86.2827303321,0.0
86.3233133744,0.0
86.3923679768,0.0
86.4828997912,0.0
86.4908997912,0.00702239445552
86.6041318101,0.0
86.6226216838,0.0
86.6306216838,0.000840843487978
86.704547021,0.0
86.7442928213,0.0
86.785570097,0.0
86.7952870998,0.0
86.8104426618,0.0
86.8395391538,0.0
86.8872819482,0.0
86.9137124701,0.0
86.9958152963,0.0
87.0038152963,0.00699323157512
87.2192631906,0.0
87.2272631906,0.00572760850677
87.2420149758,0.0
87.3132262711,0.0
87.3212262711,0.00107456091119
87.3292262711,3.53732747271e-05
87.4163064431,0.0
87.4243064431,0.000238473958731
87.4323064431,0.00801401733233
87.6672040382,0.0
87.6887481487,0.0
87.7956092364,0.0
87.8441168552,0.0
87.9081273647,0.0
87.9161273647,0.00196284028596
87.9241273647,0.00872048230683
87.9729242337,0.0
87.9809242337,0.0070298502115
88.0586593341,0.0
88.0943879612,0.0
88.1023879612,0.00498357238638
88.1831394096,0.0
88.1911394096,0.00190839321368
88.2443778757,0.0
88.269033543,0.0
88.2883958519,0.0
88.383618833,0.0
88.4388545181,0.0
88.5161226476,0.0
88.5495893853,0.0
88.5690446362,0.0
88.5841399452,0.0
88.602593138,0.0
88.6264262809,0.0
88.6591852631,0.0
88.6700861728,0.0
88.7154451028,0.0
88.7234451028,0.00688485264845
88.748209983,0.0
88.8010129635,0.0
88.9649311159,0.0
88.9751270919,0.0
89.019317506,0.0
89.1554372367,0.0
89.1660113557,0.0
89.1804647691,0.0
89.2346496468,0.0
89.254077496,0.0
89.2764199459,0.0
89.2844199459,0.00250945141386
89.3465038393,0.0
89.3590319498,0.0
89.384153916,0.0
89.4393165874,0.0
89.5014201979,0.0
89.5185789614,0.0
89.5693695214,0.0
89.5861845892,0.0
89.5954222607,0.0
89.62190688,0.0
89.6790230969,0.0
89.7506840281,0.0
89.8302872999,0.0
89.933539569,0.0
89.9996034662,0.0
90.1167098884,0.0
90.1826843361,0.0
90.2099493639,0.0
90.2382272053,0.0
90.2462272053,0.00113107665676
90.3776211668,0.0
90.4610564668,0.0
90.5139583742,0.0
90.5266895791,0.0
90.5887931133,0.0
