8.91782961961,0.00713118638516
8.92582961961,0.00688575152884
8.94192848253,0.0
8.94992848253,0.00407672261388
8.95792848253,0.00587094950501
8.96592848253,0.0076629765374
8.97392848253,0.00673859245433
8.98192848253,0.0079017353168
8.98992848253,0.0153171354209
8.99792848253,0.0219154080643
9.00592848253,0.0268875423541
9.01392848253,0.026192728472
9.02192848253,0.0142155671674
9.02992848253,0.017245704906
9.03792848253,0.0185059868053
9.0696286928,0.0
9.08688067396,0.0
9.09488067396,0.00750824143008
9.10288067396,0.00727730320088
9.11088067396,0.00663793707657
9.11888067396,0.0128700836532
9.12688067396,0.00635932477485
9.13488067396,0.0123326436225
9.14288067396,0.020276313036
9.15088067396,0.0207670663255
9.15888067396,0.0260492294818
9.16688067396,0.0311271076137
9.17488067396,0.0356801064714
9.18288067396,0.0382388130967
9.19088067396,0.0320677676573
9.19888067396,0.00837917857895
9.20688067396,0.0142091424057
9.21488067396,0.0199596356419
9.22288067396,0.0112835611894
9.23088067396,0.0176626429146
9.23888067396,0.0250011504034
9.24688067396,0.0314221398464
9.25488067396,0.0341099484575
9.26288067396,0.00989671703224
9.27088067396,0.0140097932213
9.27888067396,0.00345528023063
9.30189391856,0.0
9.33537977807,0.0
9.34337977807,0.00741337054735
9.36829755785,0.0
9.37629755785,0.00511989489805
9.38429755785,0.0118338095093
9.39229755785,0.0155061505878
9.40029755785,0.0185094456281
9.40829755785,0.014387097795
9.41629755785,0.0199962169291
9.42429755785,0.00224470233291
9.43229755785,0.00605813440388
9.44029755785,0.00534430099337
9.45695009538,0.0
9.49402654969,0.0
9.50202654969,0.00551577047004
9.5128013529,0.0
9.5208013529,0.00519480293003
9.5288013529,0.00277215907686
9.5368013529,0.00887720664242
9.5448013529,0.01517262499
9.5528013529,0.0159109187963
9.5608013529,0.015392485064
9.5688013529,0.0181093986229
9.5768013529,0.0210984438054
9.5848013529,0.0262197901647
9.5928013529,0.0288694625644
9.6008013529,0.0330731153253
9.6088013529,0.0357027140615
9.6168013529,0.0332229358597
9.6248013529,0.0370333583746
9.6328013529,0.0405976181016
9.6408013529,0.0408874506216
9.6488013529,0.04710162919
9.6568013529,0.0362412033961
9.6648013529,0.034786839819
9.6728013529,0.0387428567017
9.6808013529,0.0389774283308
9.6888013529,0.00548119813447
9.70003591795,0.0
9.70803591795,0.00295837367547
9.71603591795,0.010643865984
9.73312854297,0.0
9.74594940358,0.0
9.75394940358,0.0078810298374
9.76194940358,0.00505862129152
9.76994940358,0.00293317365903
9.77794940358,0.00822840462882
9.78594940358,0.0141203838545
9.79394940358,0.00447084526425
9.80194940358,0.00398879657476
9.81779167234,0.0
9.82629228448,0.0
9.83429228448,0.00764831006213
9.84229228448,0.015317357641
9.85029228448,0.0224741759325
9.85829228448,0.0286218860125
9.86629228448,0.0278370182899
9.87429228448,0.0315565716595
9.88229228448,0.0382721397465
9.89029228448,0.0297543257069
9.89829228448,0.0303940864712
9.90629228448,0.0289307744406
9.91429228448,0.0353388845864
9.92229228448,0.0420599442599
9.93029228448,0.0460679236645
9.93829228448,0.0522416408724
9.94629228448,0.0542707681227
9.95429228448,0.0382031187481
9.96229228448,0.0444849950414
9.97029228448,0.0502253384297
9.97829228448,0.0544036780957
9.98629228448,0.0587554062967
9.99429228448,0.0620794117483
10.0022922845,0.0687946351281
10.0102922845,0.0733873051642
10.0182922845,0.0777016057848
10.0262922845,0.0731774329836
10.0342922845,0.0758696527172
10.0422922845,0.0634200224075
10.0502922845,0.0620642477392
10.0582922845,0.0692243181188
10.0662922845,0.0639338931261
10.0742922845,0.06486475076
10.0822922845,0.0635488425305
10.0902922845,0.0714764896316
10.0982922845,0.071320156
10.1062922845,0.0691126919527
10.1142922845,0.0623172835011
10.1222922845,0.0488620278773
10.1302922845,0.0548710143474
10.1382922845,0.0367206139685
10.1462922845,0.0409900831968
10.1542922845,0.0102435297844
10.1622922845,0.00421086307487
10.1892152881,0.0
10.1972152881,0.00111054241555
10.2052152881,0.00886548055414
10.2132152881,0.00835910059103
10.2212152881,0.000667781864268
10.2350045022,0.0
10.2451871237,0.0
10.2531871237,0.00649851056737
10.2611871237,0.013136915234
10.2691871237,0.00728688736276
10.2771871237,0.00189591952457
10.2874542189,0.0
10.3138852962,0.0
10.3218852962,0.00101936495723
10.3298852962,0.00167143633661
10.3458235384,0.0
10.3538235384,0.00624921322644
10.3618235384,0.0141167906782
10.3698235384,0.0160677135492
10.3778235384,0.0170186948263
10.3858235384,0.0229112926045
10.394490724,0.0
10.402490724,0.00665905252543
10.410490724,0.011851372856
10.419757629,0.0
10.427757629,0.000173256045633
10.4509919668,0.0
10.4589919668,0.00293941510386
10.4975444099,0.0
10.507066341,0.0
10.5220364812,0.0
10.5300364812,0.00297776813873
10.5380364812,0.0016105582263
10.5627251193,0.0
10.5721771569,0.0
10.5801771569,0.000441975234672
10.5881771569,0.00208556659364
10.597420862,0.0
10.605420862,0.00363827165996
10.613420862,0.00383432716569
10.621420862,0.00404930417557
10.629420862,0.00954617071849
10.637420862,0.0117847517807
10.645420862,0.015451696308
10.653420862,0.00807706302739
10.6833815227,0.0
10.7138674573,0.0
10.7339445069,0.0
10.7419445069,0.00772812723132
10.7499445069,0.0148131685338
10.7579445069,0.005884018498
10.7713038891,0.0
10.7793038891,0.00774533500253
10.7962846808,0.0
10.8159958217,0.0
10.8239958217,0.0052812323646
10.8319958217,0.00718963419351
10.8399958217,0.0115208733079
10.8479958217,0.0186899177004
10.8559958217,0.0260911227029
10.8639958217,0.0263991321233
10.8719958217,0.0314472674717
10.8799958217,0.0117642167302
10.8879958217,0.0167233361995
10.8959958217,0.0213047131802
10.9039958217,0.0212493467702
10.9119958217,0.0274076361725
10.9199958217,0.0287686412736
10.9279958217,0.0342989187492
10.9359958217,0.0273716465206
10.9439958217,0.0302878003562
10.9519958217,0.0370668225694
10.9599958217,0.0425970153267
10.9679958217,0.0439661756714
10.9759958217,0.0343090949473
10.9839958217,0.0231494047656
10.9919958217,0.0268328108071
10.9999958217,0.0302774932277
11.0079958217,0.01482229231
11.0159958217,0.0155043712808
11.0239958217,0.0182467337146
11.0319958217,0.024925531259
11.0399958217,0.0158404972988
11.0479958217,0.0165364254894
11.0559958217,0.0207398716079
11.0639958217,0.00460265260936
11.0719958217,0.00668360199273
11.0799958217,0.0108114844836
11.0879958217,0.00787151364441
11.0959958217,0.015649947943
11.1039958217,0.0137226815437
11.1119958217,0.0216013769808
11.1199958217,0.0258002809296
11.1279958217,0.0306403650212
11.1359958217,0.0334621150169
11.1439958217,0.023854489682
11.1519958217,0.0289817849465
11.1599958217,0.0214695223681
11.1679958217,0.029146045843
11.1759958217,0.0341589922143
11.1839958217,0.0405671474986
11.1919958217,0.0455392303051
11.1999958217,0.050734453111
11.2079958217,0.0535917753739
11.2159958217,0.0467832421878
11.2239958217,0.0546744292014
11.2319958217,0.0618959421693
11.2399958217,0.0692110991545
11.2479958217,0.0743328930348
11.2559958217,0.0819866266872
11.2639958217,0.0860158202395
11.2719958217,0.0517413535578
11.2799958217,0.0582251557849
11.2879958217,0.0564919942785
11.2959958217,0.0468566263596
11.3039958217,0.0496129014113
11.3119958217,0.0548664489775
11.3199958217,0.0542350365514
11.3279958217,0.0587211044917
11.3359958217,0.0293890318421
11.3439958217,0.036303216513
11.3519958217,0.0199771450633
11.3631862752,0.0
11.3711862752,0.00396294470895
11.3791862752,0.00616718146519
11.3871862752,0.00395752486647
11.3951862752,0.00724423625772
11.4031862752,0.0151816906136
11.4111862752,0.0205743922351
11.4191862752,0.0142237953399
11.4271862752,0.0171560135863
11.4351862752,0.0223833459847
11.4570705911,0.0
11.4650705911,0.00343568870277
11.4793581223,0.0
11.4873581223,0.0053996331782
11.4953581223,0.00410019034574
11.5140664026,0.0
11.5237044135,0.0
11.5317044135,0.00647343396869
11.5397044135,0.0058231525704
11.5477044135,0.0118587109617
11.5557044135,0.00492304650768
11.5637044135,0.00575303170486
11.5717044135,0.00755657601258
11.5797044135,0.00541047316337
11.5929840372,0.0
11.6079187295,0.0
11.6159187295,0.00254505970287
11.6267820702,0.0
11.6347820702,0.00102494798589
11.6427820702,0.00748387783794
11.6537458014,0.0
11.6627294809,0.0
11.6707294809,0.00311779615831
11.6787294809,0.000207971564642
11.7005283211,0.0
11.7194306113,0.0
11.7287037197,0.0
11.7367037197,0.00724557896382
11.7447037197,0.0132454434353
11.7527037197,0.0190774020202
11.7607037197,0.0260920600289
11.7687037197,0.0232936131092
11.7767037197,0.0238967681769
11.7847037197,0.0308802418355
11.7927037197,0.0356171932245
11.8007037197,0.0269198377848
11.8087037197,0.021363956385
11.8167037197,0.00551433070854
11.8300006384,0.0
11.8380006384,0.000759589764566
11.8460006384,0.00686755077395
11.8540006384,0.000900648019801
11.8620006384,0.00210931530526
11.8700006384,0.00489325993447
11.8780006384,0.00647777567498
11.8860006384,0.00413216030631
11.8940006384,0.00685796765389
11.9020006384,0.00638660325323
11.9100006384,0.00508508190599
11.9220178779,0.0
11.9300178779,0.00419869612594
11.9380178779,0.0100845475787
11.9690519478,0.0
11.9831536174,0.0
11.9911536174,0.000467212469559
12.0165601244,0.0
12.0245601244,0.00118360201549
12.0429107739,0.0
12.0572328536,0.0
12.0652328536,0.00764753166225
12.0753029915,0.0
12.0833029915,0.00339588958067
12.0913029915,0.00866640727751
12.0993029915,0.000473306498757
12.1113921809,0.0
12.1214767622,0.0
12.1352135341,0.0
12.1442811085,0.0
12.1522811085,0.00659717241675
12.1602811085,0.00729273268042
12.1682811085,0.0143655336157
12.1762811085,0.021450910067
12.1842811085,0.00383286383944
12.2383623487,0.0
12.2463623487,0.00505466206673
12.2543623487,0.00884714146516
12.2668804187,0.0
12.2748804187,0.00236579615025
12.2876951307,0.0
12.2956951307,0.00633722294725
12.3177950639,0.0
12.3257950639,0.00376710041427
12.3337950639,0.00860691177787
12.3417950639,0.0144638436266
12.3497950639,0.0169254118831
12.3577950639,0.0206789986294
12.3657950639,0.0262043322433
12.3737950639,0.0314319411787
12.3817950639,0.0353211093017
12.3897950639,0.0228389692921
12.3989511718,0.0
12.4069511718,0.00796877738421
12.4149511718,0.0151376126755
12.4229511718,0.015460932891
12.4309511718,0.0170406696368
12.4389511718,0.0153382707834
12.4469511718,0.0182955245845
12.4549511718,0.00485179559212
12.4629511718,0.00996410193866
12.4757055833,0.0
12.4837055833,0.00685009814139
12.505614446,0.0
12.513614446,0.00105874280009
12.521614446,0.00854421852596
12.529614446,0.00721368051079
12.537614446,0.0130888361446
12.545614446,0.0104920747329
12.553614446,0.0151170669171
12.561614446,0.0186308218777
12.569614446,0.0144884582527
12.577614446,0.00455046564284
12.585614446,0.0122650100729
12.593614446,0.00129132858555
12.6050180579,0.0
12.6172256553,0.0
12.6252256553,0.00113347401437
12.6332256553,0.00587844885818
12.6412256553,0.0106428216447
12.6492256553,0.0102090572455
12.6655244717,0.0
12.6735244717,0.00789101171024
12.6815244717,0.00961777201295
12.6895244717,0.011792672818
12.6975244717,0.0162870084337
12.7055244717,0.0219158494897
12.7135244717,0.0216850182335
12.7215244717,0.0180332790825
12.7295244717,0.01304939086
12.7375244717,0.0104070852297
12.7455244717,0.0124534026054
12.7535244717,0.0186478781511
12.7615244717,0.0103201540274
12.7771888708,0.0
12.7851888708,0.00691302983972
12.8016597079,0.0
12.826326998,0.0
12.834326998,0.00734388321747
12.842326998,0.015315777173
12.850326998,0.0043782676822
12.858326998,0.0102027839997
12.8685180684,0.0
12.8765180684,0.00382525049099
12.8845180684,0.00632342292965
12.8925180684,0.0133611122706
12.9005180684,0.000997891976661
12.9322767134,0.0
12.9571032005,0.0
12.9651032005,0.00145603772242
12.9736495683,0.0
12.9816495683,0.00555256111582
12.9896495683,0.00874922857425
12.9976495683,0.0144808513215
13.0056495683,0.00137999280386
13.0249490168,0.0
13.0329490168,0.00322085684032
13.0409490168,0.0060887801808
13.0489490168,0.000989334099469
13.0569490168,0.00201784816421
13.0679804234,0.0
13.0759804234,0.00262051732539
13.0839804234,0.00451236461877
13.0919804234,0.0116425197165
13.0999804234,0.0150248637898
13.1079804234,0.0177101424529
13.1159804234,0.0257084051731
13.1239804234,0.0257625729581
13.1319804234,0.032483232351
13.1399804234,0.0278729140696
13.1479804234,0.0285684871509
13.1559804234,0.0351627097815
13.1639804234,0.0408445251594
13.1719804234,0.0367970634822
13.1799804234,0.0352164075523
13.1879804234,0.0388223591925
13.1959804234,0.0288293528852
13.2039804234,0.030760771041
13.2119804234,0.0384021447195
13.2199804234,0.0414967999861
13.2279804234,0.0432114544743
13.2359804234,0.0509156345431
13.2439804234,0.0522000980413
13.2519804234,0.0411312023965
13.2599804234,0.0268083964321
13.2680569164,0.0
13.2775907585,0.0
13.2855907585,0.00653566381404
13.2935907585,0.0135347054454
13.3015907585,0.000634265240485
13.3199681335,0.0
13.3279681335,0.00225837253599
13.3359681335,0.00769280425411
13.3439681335,0.0132198582151
13.3519681335,0.0132044050227
13.3599681335,0.0136421316572
13.3679681335,0.0194680663324
13.3759681335,0.025852810644
13.3839681335,0.0309573873348
13.3919681335,0.0363584444074
13.3999681335,0.0437924881668
13.4079681335,0.0452117016319
13.4159681335,0.0531486833711
13.4239681335,0.0483746122934
13.4319681335,0.0531164613938
13.4399681335,0.0536678706708
13.4479681335,0.0523956525956
13.4559681335,0.0390564658251
13.4639681335,0.0377846457536
13.4719681335,0.0388529897337
13.4799681335,0.0427843033108
13.4879681335,0.0465705987729
13.4959681335,0.0493254899515
13.5039681335,0.031828400157
13.5119681335,0.0131701105877
13.5199681335,0.0138375053752
13.5391393052,0.0
13.5471393052,0.00697844320602
13.5551393052,0.0126994616528
13.5631393052,0.0168419837325
13.5711393052,0.023793237024
13.5791393052,0.0278148531741
13.5871393052,0.0333763166749
13.5951393052,0.0323717566978
13.6031393052,0.0358623175516
13.6111393052,0.036804062183
13.6191393052,0.0442442008285
13.6271393052,0.0289510285619
13.6351393052,0.0341143853346
13.6431393052,0.0295784365785
13.6511393052,0.030823789861
13.6591393052,0.0385663052218
13.6671393052,0.0463219822264
13.6751393052,0.038170929888
13.6831393052,0.0205270233006
13.6911393052,0.00584688348695
13.6991393052,0.00618917379487
13.7122759006,0.0
13.7218393793,0.0
13.7298393793,0.00584549384052
13.7417524281,0.0
13.7497524281,0.00577980385927
13.7577524281,0.0104947888548
13.7657524281,0.0183507945188
13.7788039602,0.0
13.7868039602,0.000353745413936
13.8460708916,0.0
13.8540708916,0.00385927922656
13.8620708916,0.010750547141
13.8700708916,0.0179360154966
13.8780708916,0.0102712524164
13.8860708916,0.0179137766247
13.8940708916,0.0152803577296
13.9020708916,0.0208484046454
13.9100708916,0.0288033467453
13.9180708916,0.034147106675
13.9260708916,0.0347390888331
13.9340708916,0.0378304882878
13.9420708916,0.0425994328349
13.9500708916,0.0493721936502
13.9580708916,0.0505642218993
13.9660708916,0.0465089082505
13.9740708916,0.0445727813698
13.9820708916,0.0454907368942
13.9900708916,0.0491203105322
13.9980708916,0.0459767507588
14.0060708916,0.0517191560328
14.0140708916,0.0467219890075
14.0220708916,0.0381510226474
14.0300708916,0.0407383057655
14.0380708916,0.00687515769859
14.0460708916,0.00389404164677
14.0540708916,0.0113720985455
14.0620708916,0.0115061470573
14.0700708916,0.0137185824139
14.0925435135,0.0
14.1005435135,0.000156281440443
14.1247736,0.0
14.1441550705,0.0
14.1521550705,0.00416491384435
14.1601550705,0.00773624003238
14.1681550705,0.0106495541697
14.1796861443,0.0
14.1876861443,0.00479695977316
14.2038447453,0.0
14.2171609338,0.0
14.2318230415,0.0
14.2398230415,0.00102098581678
14.2478230415,0.00699570450596
14.2558230415,0.00319592738642
14.2738383854,0.0
14.2818383854,0.000762165773406
14.2898383854,0.000475498654538
14.3176606881,0.0
14.3256606881,0.0029301626985
14.3370813008,0.0
14.3570259917,0.0
14.3650259917,0.00633470992387
14.3730259917,0.0120655096169
14.3810259917,0.0160212886611
14.3890259917,0.0184866082834
14.3970259917,0.0123835780686
14.4050259917,0.0184207629649
14.4130259917,0.0202578548699
14.4210259917,0.0221327237215
14.4290259917,0.0288409126916
14.4370259917,0.00855912765865
14.4450259917,0.013003912057
14.4530259917,0.00984030127654
14.4610259917,0.00752386679352
14.470268824,0.0
14.4921077152,0.0
14.5045360208,0.0
14.5125360208,0.00441662891083
14.5261485788,0.0
14.5406253607,0.0
14.5695688837,0.0
14.59226242,0.0
14.60026242,0.00127854709237
14.60826242,0.00808762467823
14.61626242,0.0143597947888
14.62426242,0.0140300157387
14.63226242,0.0204382252958
14.64026242,0.0268232698671
14.64826242,0.0240971687751
14.65626242,0.014417640359
14.66426242,0.0199769114191
14.67226242,0.025644658947
14.68026242,0.0280808339727
14.68826242,0.0360256011798
14.69626242,0.0361667729026
14.70426242,0.0186448820133
14.71226242,0.0219763168522
14.7361144934,0.0
14.7441144934,0.00110473522022
14.7713700052,0.0
14.8057166312,0.0
14.8422066663,0.0
14.8564393718,0.0
14.8737910323,0.0
14.8817910323,0.00282219942656
14.8897910323,0.00913753334614
14.8977910323,0.0146861843693
14.9057910323,0.0157944740003
14.9137910323,0.0208761394017
14.9217910323,0.0103641675898
14.9297910323,0.0103901649191
