9.81320534256,0.00858068706179
9.82120534256,0.00946323156938
9.82920534256,0.0158857868385
9.83720534256,0.0221040354111
9.84520534256,0.026441771696
9.85320534256,0.0325002746556
9.86120534256,0.00088462793231
9.87238866184,0.0
9.88038866184,0.0026126925504
9.88838866184,0.00777065544093
9.89638866184,0.000752214234112
9.90438866184,0.00338130675211
9.91777955142,0.0
9.92577955142,0.00667231032069
9.93377955142,0.00559907031915
9.94177955142,0.0029719863622
9.95757304522,0.0
9.97877845052,0.0
9.98677845052,0.00581267116028
9.99477845052,0.000974239732169
10.0058981479,0.0
10.0185690754,0.0
10.0265690754,0.00221285921563
10.0380521985,0.0
10.0460521985,0.00504195076091
10.0540521985,0.00933184342634
10.0620521985,0.0158016682983
10.0700521985,0.0206679704916
10.0780521985,0.0236003516285
10.0860521985,0.0298064972083
10.0940521985,0.0374220363677
10.1020521985,0.0401029697826
10.1100521985,0.0449189052433
10.1180521985,0.0526497017086
10.1260521985,0.058166765599
10.1340521985,0.0567867165819
10.1420521985,0.0490082019638
10.1500521985,0.0507999059074
10.1580521985,0.0538752152943
10.1660521985,0.0517368914802
10.1740521985,0.0572510123012
10.1820521985,0.0516235319968
10.1900521985,0.0449978971453
10.1980521985,0.0342748831493
10.2060521985,0.0393014178218
10.2140521985,0.0363792771055
10.2220521985,0.0392556257462
10.2300521985,0.0401532377491
10.2380521985,0.0277619173888
10.2460521985,0.0270954008304
10.2540521985,0.017990851297
10.2620521985,0.0142240246774
10.2714912853,0.0
10.2794912853,0.00325519669522
10.2934833256,0.0
10.3096225148,0.0
10.3262473207,0.0
10.3342473207,0.00727079236436
10.3422473207,0.00609069318955
10.3502473207,0.00897907329882
10.3582473207,0.00594518198374
10.3662473207,0.0115346402635
10.3742473207,0.00937331187733
10.3822473207,0.00927340193724
10.3902473207,0.000573095421029
10.4116638939,0.0
10.4336242352,0.0
10.4416242352,0.00494055439185
10.4496242352,0.00814966485058
10.4576242352,0.0143403632082
10.4656242352,0.018646458134
10.4772951852,0.0
10.4852951852,0.00798000014192
10.4932951852,0.00721605750057
10.5012951852,0.0119106684438
10.5092951852,0.00238844121255
10.5172951852,0.00906942296918
10.5252951852,0.0160611562985
10.5332951852,0.0187646105271
10.5412951852,0.02094795606
10.5492951852,0.023906419434
10.5572951852,0.0245556497307
10.5652951852,0.0213698220475
10.5732951852,0.0278392047584
10.5812951852,0.0301479426429
10.5892951852,0.0254887810226
10.5972951852,0.0255960024176
10.6052951852,0.0154202743149
10.6132951852,0.0189490805134
10.6212951852,0.0236375048081
10.6333102405,0.0
10.6413102405,0.00400301816476
10.6493102405,0.00142534378366
10.6573102405,0.00840273294046
10.6653102405,0.0112521784728
10.6733102405,0.0173062324477
10.6813102405,0.00536299181513
10.6893102405,0.00212447515625
10.7018614141,0.0
10.733241079,0.0
10.741241079,0.00234967223292
10.749241079,0.00983008715041
10.757241079,0.00672673078625
10.765241079,0.0136271527856
10.773241079,0.0168181875519
10.7859276435,0.0
10.7939276435,0.00566008415007
10.8019276435,0.00888827243073
10.8099276435,0.000768358051047
10.8230283923,0.0
10.8498712469,0.0
10.8578712469,0.0034714106485
10.8658712469,0.0102907028525
10.8738712469,0.0116160542984
10.8818712469,0.0181868022667
10.8898712469,0.0250971300695
10.8978712469,0.0126842150252
10.9058712469,0.00896861488064
10.9184748739,0.0
10.9264748739,0.000340166202824
10.9344748739,0.00550550512209
10.9537638406,0.0
10.9824082169,0.0
10.9904082169,0.0073829929391
10.9984082169,0.00924683873581
11.0098148696,0.0
11.0387602433,0.0
11.0467602433,0.00643771567813
11.0689078819,0.0
11.0769078819,0.0074873402845
11.0849078819,0.0106555336137
11.1189790002,0.0
11.1269790002,0.00419642394955
11.1349790002,0.00125833553292
11.1429790002,0.00828629308978
11.1509790002,0.0147327136165
11.1638259109,0.0
11.1718259109,0.00660356741687
11.1798259109,0.00919943567908
11.1878259109,0.0167632173752
11.1958259109,0.0199887214562
11.2038259109,0.00820235811623
11.2118259109,0.0114440964788
11.2198259109,0.00280592412336
11.2278259109,0.00451721151799
11.2358259109,0.00455706338569
11.2438259109,0.00874767467805
11.2518259109,0.0144280930914
11.2598259109,0.0199801419661
11.2678259109,0.0219241543551
11.2758259109,0.0139118693147
11.291659688,0.0
11.299659688,0.00773108718708
11.307659688,0.0135865568247
11.3186367417,0.0
11.3266367417,0.000227560625776
11.3628819154,0.0
11.3708819154,0.00298854189757
11.3833218636,0.0
11.3913218636,0.00665888840516
11.4018306794,0.0
11.4098306794,0.000759264810585
11.4197621469,0.0
11.4277621469,0.0070783401809
11.4517314963,0.0
11.4597314963,0.00213762834882
11.4677314963,0.00957660536002
11.4757314963,0.00359824627006
11.4837314963,0.00240759331324
11.4917314963,0.0061129901682
11.4997314963,0.0120283474728
11.5077314963,0.0162934866536
11.5157314963,0.0150843345325
11.5263691161,0.0
11.5343691161,0.0072613093638
11.5517574876,0.0
11.5597574876,0.00714372066304
11.5677574876,0.0141052741132
11.5757574876,0.0194923400214
11.5837574876,0.0223017676997
11.5917574876,0.0197794302036
11.6007917227,0.0
11.6087917227,0.00215370187859
11.6347616416,0.0
11.6427616416,0.00217727472172
11.6507616416,0.00300037733301
11.6633699155,0.0
11.6730953007,0.0
11.6810953007,0.00414599569848
11.6890953007,0.0109250399628
11.6970953007,0.0150249544217
11.7050953007,0.0210681208698
11.7130953007,0.0174555152099
11.7210953007,0.0248319822006
11.7290953007,0.0190810937131
11.7370953007,0.0159859964366
11.7450953007,0.0203567324042
11.7530953007,0.00420542666058
11.7610953007,0.00301934197461
11.7690953007,0.00417827875268
11.7770953007,0.0116478986688
11.7850953007,0.0017124909455
11.7930953007,0.00404354507134
11.8073103373,0.0
11.8153103373,0.00592882227715
11.8233103373,0.00874397405851
11.8313103373,0.0162476619578
11.8515931757,0.0
11.8595931757,0.00568926271792
11.8706632291,0.0
11.8786632291,0.00734843775468
11.8916098044,0.0
11.8996098044,0.00746056230437
11.9076098044,0.0137541765584
11.9156098044,0.00616381051678
11.9277789444,0.0
11.9357789444,2.68316298797e-05
11.9437789444,0.00699659177386
11.9544076208,0.0
11.9624076208,0.00107406863967
11.9704076208,0.00890133234246
11.9784076208,0.00100913320015
11.9864076208,0.00694532667574
11.9956709977,0.0
12.0036709977,0.0073696634519
12.0116709977,0.0100520197433
12.0196709977,0.0153072014648
12.0276709977,0.0102026996195
12.0391495448,0.0
12.0471495448,0.000433050278419
12.0599090155,0.0
12.0928322293,0.0
12.1067332646,0.0
12.1249942894,0.0
12.1329942894,0.00442142738302
12.1416946993,0.0
12.1840689265,0.0
12.1920689265,0.0070901936147
12.2000689265,0.00179105764583
12.2080689265,0.00313964525174
12.2182998177,0.0
12.2442349742,0.0
12.2522349742,0.00409385445495
12.2800054227,0.0
12.2929365745,0.0
12.3009365745,0.00330403073267
12.3089365745,0.00754325696041
12.3181527178,0.0
12.3261527178,0.000367830456543
12.3381586428,0.0
12.3514963699,0.0
12.3594963699,0.00781306949427
12.3674963699,0.0145412061647
12.3754963699,0.0170365495244
12.3968319267,0.0
12.4149275674,0.0
12.436918603,0.0
12.444918603,0.00220225692379
12.452918603,0.010011680603
12.460918603,0.00562760892554
12.468918603,0.0104932212146
12.4801523773,0.0
12.5036476863,0.0
12.5116476863,0.000921959875587
12.5196476863,0.00668862195872
12.5276476863,0.00794260735336
12.5356476863,0.0123887316726
12.5436476863,0.0114091454416
12.5516476863,0.0126285813505
12.5596476863,0.0171985113113
12.5676476863,0.0225936346335
12.5756476863,0.0285207140726
12.5836476863,0.0266372245597
12.5916476863,0.0331438573694
12.5996476863,0.0331609862705
12.6076476863,0.0171259833154
12.6156476863,0.0175238662159
12.6236476863,0.0200795409617
12.6316476863,0.00337613058966
12.642041448,0.0
12.650041448,0.00408929989823
12.6629996096,0.0
12.6709996096,0.00344206959622
12.6789996096,0.0105334314544
12.6869996096,0.0125960428841
12.6949996096,0.0179548077202
12.7029996096,0.0187457263727
12.7109996096,0.0215583355827
12.7189996096,0.0189446978339
12.7269996096,0.0148642625827
12.7349996096,0.0113288891578
12.7429996096,0.0132179871113
12.7509996096,0.0171349472756
12.7589996096,0.0235626790832
12.7669996096,0.0249794676264
12.7749996096,0.0316817401583
12.7829996096,0.0343306449145
12.7909996096,0.0399463650991
12.7989996096,0.0106889222268
12.8069996096,0.0159184132145
12.8149996096,0.0217513286815
12.8229996096,0.0130919940216
12.8309996096,0.0133527156637
12.8389996096,0.0141955650536
12.8469996096,0.0204166567952
12.8549996096,0.0267699091028
12.863102839,0.0
12.871102839,0.00640369442376
12.8794384198,0.0
12.8923275307,0.0
12.9003275307,0.00623904698116
12.9083275307,0.00284247663495
12.9267635818,0.0
12.982522946,0.0
12.990522946,0.00652473909092
12.998522946,0.00378790958466
13.0225156956,0.0
13.0597397771,0.0
13.0677397771,0.00628220374163
13.0757397771,0.0141615071866
13.0837397771,0.00730790964885
13.0917397771,0.00515801041196
13.0997397771,0.0129879042035
13.1077397771,0.0204480769466
13.1157397771,0.00974051456607
13.1237397771,0.00592232758669
13.1317397771,0.00548929493395
13.1397397771,0.00672871051555
13.1477397771,0.0133353845877
13.1557397771,0.0107282449533
13.1637397771,0.00869216015736
13.1717397771,0.0128441053115
13.1797397771,0.0207443871235
13.1877397771,0.00808171556467
13.1991917192,0.0
13.2071917192,0.00784945331708
13.2216250455,0.0
13.2405638517,0.0
13.2485638517,0.00562463445492
13.2565638517,0.0102964225285
13.2675384101,0.0
13.2827970279,0.0
13.3444943645,0.0
13.3524943645,0.00399637966058
13.3604943645,0.00838418063293
13.3684943645,0.0149412622609
13.3764943645,0.0173650878452
13.3844943645,0.0226423387929
13.3924943645,0.0144842147644
13.4004943645,0.0131796023959
13.4084943645,0.0209618812496
13.4164943645,0.0271806612743
13.4244943645,0.0216856022646
13.4324943645,0.0210206156728
13.4404943645,0.0254870290585
13.4484943645,0.0258928623927
13.4564943645,0.0190128566099
13.4644943645,0.0125406351237
13.4724943645,0.00765308382489
13.4815498724,0.0
13.4895498724,0.00627689883511
13.5003288016,0.0
13.5083288016,0.00470725914844
13.5163288016,0.0116743258448
13.5243288016,0.0172700013323
13.5323288016,0.00442782633576
13.5403288016,0.00485134566697
13.5517590273,0.0
13.5597590273,0.00610412912759
13.580569976,0.0
13.5911483685,0.0
13.5991483685,0.00349227704969
13.6071483685,0.00828919741516
13.6151483685,0.0110363877995
13.6231483685,0.0130033337277
13.6311483685,0.0172423927302
13.6391483685,0.020787928368
13.6471483685,0.0261519687081
13.6551483685,0.0242121215575
13.6631483685,0.0308086113741
13.6711483685,0.0331170198888
13.6791483685,0.0285903019236
13.6871483685,0.0355927573509
13.6951483685,0.041009256515
13.7031483685,0.0357898695617
13.7111483685,0.0345622149228
13.7191483685,0.019897823383
13.7271483685,0.0256893630209
13.7351483685,0.0112200205134
13.7553493122,0.0
13.7805732718,0.0
13.7885732718,0.00443243979882
13.7965732718,0.00621107498967
13.8045732718,0.00614033212303
13.8125732718,0.00581137085639
13.8205732718,0.00260046833274
13.829104045,0.0
13.837104045,0.00562665868842
13.845104045,0.00013743307116
13.853104045,0.00788306008231
13.8736310854,0.0
13.8891804397,0.0
13.9060647065,0.0
13.9140647065,0.00342978058729
13.9288965205,0.0
13.9447167936,0.0
13.9527167936,0.00142529457038
13.9607167936,0.00379236941085
13.9813543722,0.0
13.9893543722,0.00310242098814
13.9973543722,0.00896760116571
14.0160923646,0.0
14.0240923646,0.00415412464382
14.0320923646,0.00847638507609
14.0400923646,0.00761732691934
14.0480923646,0.000495472220791
14.0568370395,0.0
14.0875332449,0.0
14.1148471726,0.0
14.1228471726,0.00703245048182
14.1308471726,0.00837690332845
14.1388471726,0.00355829800801
14.1611065097,0.0
14.1691065097,0.00705841215335
14.1771065097,0.0133907744611
14.1851065097,0.0156848078624
14.1931065097,0.0177481750656
14.2011065097,0.0191824560212
14.2091065097,0.0130631392746
14.2171065097,0.00815111770332
14.2251065097,0.00954520810905
14.2331065097,0.0175163644152
14.2411065097,0.0253972804302
14.2491065097,0.0278694199352
14.2571065097,0.0200100762349
14.2651065097,0.0271206620507
14.2731065097,0.0243346691816
14.2811065097,0.0128656640738
14.2891065097,0.0206327482822
14.2971065097,0.0234190667172
14.3051065097,0.0287512514333
14.3131065097,0.0232582119431
14.3211065097,0.0311919729709
14.3291065097,0.0165795424841
14.3371065097,0.017158857678
14.3451065097,0.0214423777583
14.3531065097,0.0169341121575
14.3611065097,0.0146909990789
14.3691065097,0.0192442692084
14.3771065097,0.0253890440342
14.3851065097,0.011412566947
14.3931065097,0.0120197522194
14.4011065097,0.0112651611111
14.4091065097,0.019100926344
14.4171065097,0.0211418034249
14.4251065097,0.019620436799
14.4331065097,0.0218911958594
14.4411065097,0.0161423038594
14.4491065097,0.0239499861887
14.4571065097,0.024429461148
14.4669101237,0.0
14.4749101237,0.00359810777697
14.483552897,0.0
14.4917868636,0.0
14.4999073981,0.0
14.5079073981,0.00646813674447
14.5159073981,0.0122042030544
14.527678842,0.0
14.535678842,0.00775071863515
14.5664170727,0.0
14.5744170727,0.00201406542421
14.5824170727,0.00741931207058
14.596387353,0.0
14.6114978661,0.0
14.6194978661,0.00467558883965
14.6274978661,2.66049450612e-05
14.6451491234,0.0
14.6563773497,0.0
14.6644392066,0.0
14.6724392066,0.00739788687602
14.6804392066,0.011150478995
14.6884392066,0.0172496450131
14.6964392066,0.0205308899822
14.7044392066,0.027888257747
14.7124392066,0.0319943224346
14.7204392066,0.0386694472934
14.7284392066,0.0327062848428
14.7364392066,0.0400624395447
14.7444392066,0.0434858861552
14.7524392066,0.0511386244733
14.7604392066,0.0479499928826
14.7684392066,0.0556946719
14.7764392066,0.0633405613249
14.7844392066,0.0678489072772
14.7924392066,0.0639124185942
14.8004392066,0.0691406982243
14.8084392066,0.0590555584223
14.8164392066,0.0620912793738
14.8244392066,0.0459474789605
14.8324392066,0.0433960335096
14.8404392066,0.0397225920201
14.8484392066,0.0296939401363
14.8564392066,0.0255605370978
14.8644392066,0.0312458225092
14.8724392066,0.0303002053095
14.8804392066,0.0309473681804
14.8884392066,0.034793021475
14.8964392066,0.0320484861496
14.9044392066,0.0296414487303
14.9124392066,0.0367635136966
14.9204392066,0.0435625973929
14.9284392066,0.0428018489626
14.9364392066,0.0352624640846
14.9444392066,0.00822709718766
14.9524392066,0.0160490786594
14.9604392066,0.0158004471941
14.9684392066,0.0187880025797
14.9764392066,0.00498615224822
14.9844392066,0.00808972636976
14.9924392066,0.0137107401531
15.0004392066,0.0143299619118
15.0084392066,0.010175340698
15.0164392066,0.0100471944972
15.0244392066,0.0149972863252
15.0324392066,0.0177378786773
15.0404392066,0.0179902649466
15.0484392066,0.0192495765661
15.0564392066,0.00250506363153
15.0644392066,0.0092594694746
15.0724392066,0.00749633403591
15.0804392066,0.0108856320088
15.0884392066,0.0177824153197
15.0964392066,0.0132426713225
15.1085938695,0.0
15.1165938695,0.00343327175944
15.1245938695,0.0101413156478
15.1325938695,0.00507771540572
15.1405938695,0.00888376560101
15.1485938695,0.00946033339105
15.1565938695,0.0103877271408
15.1645938695,0.00240570016516
15.1725938695,0.00484416958475
15.1948397823,0.0
15.2028397823,0.00615885320965
15.2108397823,0.0075796593615
15.2188397823,0.00967508174259
15.2268397823,0.013567619027
15.2348397823,0.0213041826732
15.2604906527,0.0
15.2684906527,0.00346815470075
15.2774758874,0.0
15.294435675,0.0
15.3040808295,0.0
15.3120808295,0.000146446268902
15.3200808295,0.00674668323792
15.3280808295,0.0146203066107
15.3360808295,0.0111242117897
15.3440808295,0.0161857716898
15.3520808295,0.0240454882991
15.3600808295,0.0305339017201
15.3680808295,0.0363659877981
15.3791096416,0.0
15.3871096416,0.000951377918366
15.4064060089,0.0
15.4144060089,0.00734718247665
15.4569927458,0.0
15.4649927458,0.00240097696691
15.4729927458,0.00659475075007
15.4809927458,0.00684945619797
15.4889927458,0.00257225280747
15.4969927458,0.00701589476575
15.5049927458,0.00784680209134
15.5129927458,0.00638064231038
15.5209927458,0.00959091505006
15.5289927458,0.00870034384999
15.5369927458,0.0164983209971
15.5449927458,0.0208393085879
15.5529927458,0.0179676460447
15.5609927458,0.0218677425269
15.5689927458,0.0180285034616
15.5769927458,0.0251526479534
15.5849927458,0.0293125325845
15.5929927458,0.0364695194328
15.6009927458,0.0422891305368
15.6089927458,0.0469351310773
15.6169927458,0.0415590412371
15.6249927458,0.0310616336127
15.6329927458,0.03733809602
15.6409927458,0.0258166741131
15.6489927458,0.0178347458898
15.6569927458,0.0200430071231
15.6649927458,0.0232877110172
15.6729927458,0.029928610199
15.6809927458,0.0171533422499
15.6889927458,0.0178576858448
15.6969927458,0.023988494895
15.7099529793,0.0
15.7179529793,0.00630823268833
15.7285259285,0.0
15.778284789,0.0
15.786284789,0.00332017978042
15.8011544596,0.0
15.8183604511,0.0
15.8337171756,0.0
15.8488361532,0.0
15.8568361532,0.00367996503267
15.8648361532,0.0103247801884
15.8728361532,0.0109897088713
15.8808361532,0.00905860906776
15.8888361532,0.0129721172768
15.8968361532,0.0201519502271
15.9177838414,0.0
15.9257838414,0.00799809887683
15.9337838414,0.00763601688922
15.9417838414,0.0075439949916
15.9497838414,0.0126252078353
15.9707891843,0.0
15.9787891843,0.00209620706424
15.9929672643,0.0
16.0060130186,0.0
16.0188720971,0.0
16.0268720971,0.000520625741203
16.0348720971,0.00661757363129
16.0428720971,0.0145941814176
16.0508720971,0.0171018894292
16.0588720971,0.0131212357958
16.0668720971,0.0187784616514
16.0748720971,0.020889654779
16.0828720971,0.0222982217367
16.0908720971,0.0299615709471
16.0988720971,0.037916154617
16.1068720971,0.0281083225693
16.1148720971,0.034732196451
16.1228720971,0.0417450718564
16.1308720971,0.0448066908149
16.1388720971,0.0281492539154
