23.3011189358,0.0
23.3149801217,0.0
23.3229801217,0.00607264899881
23.3516022201,0.0
23.362745124,0.0
23.3972973184,0.0
23.4052973184,0.00260615188986
23.426797033,0.0
23.4414327201,0.0
23.4600367854,0.0
23.4680367854,0.00699971732151
23.5224877226,0.0
23.5304877226,0.00627289906176
23.5384877226,0.00439465132941
23.5464877226,0.01006242025
23.5922973247,0.0
23.6055748506,0.0
23.6806584454,0.0
23.7153287831,0.0
23.7522789162,0.0
23.7776248157,0.0
23.8075617885,0.0
23.9411029211,0.0
23.9562247151,0.0
23.9736765346,0.0
23.9905541448,0.0
24.0059052098,0.0
24.0204634368,0.0
24.0284634368,0.00729345777683
24.0395600749,0.0
24.0572871898,0.0
24.0853539221,0.0
24.0933539221,0.00631389919142
24.1465581793,0.0
24.1545581793,0.00522271330702
24.2392451577,0.0
24.2472451577,0.00702289646971
24.2552451577,0.014599993067
24.3436190459,0.0
24.372598301,0.0
24.3963370375,0.0
24.4103608955,0.0
24.4387214449,0.0
24.4467214449,0.000667356955233
24.4547214449,0.00749965985194
24.4751418582,0.0
24.5054841686,0.0
24.5536879471,0.0
24.5724481739,0.0
24.6248692185,0.0
24.6542101402,0.0
24.6662840102,0.0
24.6888749219,0.0
24.7365120943,0.0
24.7471138648,0.0
24.7551138648,0.00667061208679
24.7690944334,0.0
24.7897806261,0.0
24.805406033,0.0
24.813406033,0.00254267604324
24.821406033,0.00115365348109
24.829406033,0.00467783683682
24.837406033,0.00208619166836
24.8531977697,0.0
24.8611977697,0.00173650843848
24.8691977697,0.0038175637425
24.8771977697,0.00148941329299
24.8861170472,0.0
24.8942127109,0.0
24.9521016089,0.0
24.9763896263,0.0
25.0234766016,0.0
25.0963545956,0.0
25.1043545956,0.00404233699442
25.1123545956,0.00913945223247
25.1203545956,0.00598866470284
25.1317356183,0.0
25.1397356183,0.00661763697168
25.1477356183,0.000920429130225
25.1751201406,0.0
25.1996276891,0.0
25.2515666529,0.0
25.2717679232,0.0
25.2891810977,0.0
25.3074088986,0.0
25.3390754971,0.0
25.3791845449,0.0
25.4144738638,0.0
25.4417088821,0.0
25.4881305316,0.0
25.5156519991,0.0
25.5236519991,0.00695785011116
25.5714917425,0.0
25.585871345,0.0
25.6011313868,0.0
25.626324968,0.0
25.6409825514,0.0
25.6564343691,0.0
25.6644343691,0.00443528948485
25.6724343691,0.00168212300872
25.6804343691,0.00596597046816
25.7363047819,0.0
25.7666659807,0.0
25.7746659807,0.00595428609188
25.7867471305,0.0
25.7960040721,0.0
25.8040040721,0.00686308113073
25.8120040721,0.00289528066056
25.8200040721,0.00527540455501
25.8280040721,0.000939124940473
25.8399499164,0.0
25.8606128947,0.0
25.8686128947,5.56522493511e-06
25.8818471078,0.0
25.8929693715,0.0
26.0068797509,0.0
26.0247664778,0.0
26.0327664778,0.00379599691882
26.104174125,0.0
26.1129070421,0.0
26.1570470142,0.0
26.1876512455,0.0
26.1956512455,0.0066991099193
26.2036512455,0.00539525243363
26.2116512455,0.00971089111605
26.2363020647,0.0
26.2641813624,0.0
26.2721813624,0.00388137956092
26.3140498883,0.0
26.3372110586,0.0
26.3543410885,0.0
26.3623410885,0.00321321634107
26.3747398672,0.0
26.4225611955,0.0
26.4630803866,0.0
26.4856968106,0.0
26.4936968106,0.00178891912436
26.5016968106,0.00026400551446
26.5113100906,0.0
26.6369054389,0.0
26.6449054389,0.00687594826382
26.6724759694,0.0
26.7328929784,0.0
26.7408929784,0.00731964186556
26.7650967541,0.0
26.7895625676,0.0
26.7975625676,0.00511322929745
26.8105242126,0.0
26.8324199132,0.0
26.8482039365,0.0
26.8564157975,0.0
26.8644157975,0.00329622246666
26.8808316007,0.0
26.8898606573,0.0
26.8983121622,0.0
26.9063121622,0.00729657007568
26.9345649995,0.0
26.9425649995,0.00733742240901
26.9505649995,0.00304704066425
26.9585649995,0.00586461280258
26.9720283757,0.0
27.0196365758,0.0
27.0276365758,0.00420603042443
27.0496618642,0.0
27.0860884208,0.0
27.1484603278,0.0
27.1567251643,0.0
27.1691611406,0.0
27.1771611406,0.00236135574578
27.2111155203,0.0
27.2282073021,0.0
27.2362073021,0.00309372330989
27.2457831869,0.0
27.2591400487,0.0
27.2671400487,0.000106426566607
27.3121589025,0.0
27.3379756537,0.0
27.3493742283,0.0
27.397257813,0.0
27.405257813,0.0059410370732
27.4223147176,0.0
27.4303147176,0.00247296590659
27.4494640419,0.0
27.4624721718,0.0
27.4854024902,0.0
27.4991755399,0.0
27.5115915818,0.0
27.5261712637,0.0
27.569069426,0.0
27.577069426,0.00227537598277
27.585069426,0.00254502178851
27.593069426,0.00651069049384
27.601069426,0.000950557156184
27.6523367677,0.0
27.6896212746,0.0
27.7114799812,0.0
27.7346467285,0.0
27.7726057041,0.0
27.803292588,0.0
27.811292588,0.00295085335519
27.8484190668,0.0
27.8961285618,0.0
27.9041285618,0.00386487537889
27.9328599938,0.0
27.9408599938,0.00545415876435
27.9709560314,0.0
27.9797529123,0.0
27.992570198,0.0
28.000570198,0.0062500840156
28.008570198,0.00653117206161
28.016570198,0.0109808338556
28.0594224466,0.0
28.0997886703,0.0
28.1212367113,0.0
28.1392669396,0.0
28.1472669396,0.00284476724523
28.1552669396,0.000401658162914
28.1849053844,0.0
28.2260329006,0.0
28.2603220004,0.0
28.283215761,0.0
28.3473980058,0.0
28.3578179776,0.0
28.3658179776,0.00513014153688
28.3738179776,0.0101792055414
28.3820500891,0.0
28.3900500891,0.000629918453683
28.4095271333,0.0
28.4175271333,0.00577335068733
28.4255271333,0.01037810946
28.4335271333,0.00818612017754
28.4415271333,0.0115903324057
28.4495271333,0.0177060450708
28.4742847403,0.0
28.4923484557,0.0
28.5125150423,0.0
28.5346115632,0.0
28.5466501816,0.0
28.5717457916,0.0
28.5797457916,0.00103468460385
28.6314505371,0.0
28.6416495915,0.0
28.6496495915,0.00781618086411
28.6708981705,0.0
28.687075799,0.0
28.7225340277,0.0
28.7305340277,0.00231522939826
28.7677888518,0.0
28.7757888518,0.00581232834773
28.7909576536,0.0
28.8366143865,0.0
28.8574195288,0.0
28.8714045448,0.0
28.9248645132,0.0
28.9505549059,0.0
28.9585549059,0.00435330239824
28.9809231597,0.0
28.9896615828,0.0
29.0006174911,0.0
29.009436288,0.0
29.0240619403,0.0
29.032404197,0.0
29.040404197,0.00734450130657
29.0558693857,0.0
29.0638693857,0.00741477877861
29.0718693857,0.0130942020516
29.0798693857,0.0171328857793
29.0891339066,0.0
29.0971339066,0.00639648032983
29.1051339066,0.0120196866343
29.1131339066,0.0161238720883
29.1269313724,0.0
29.1349313724,0.00200851583995
29.1429313724,0.00923789321652
29.1509313724,0.00507384923777
29.1589313724,0.00388386717937
29.1669313724,0.00214550349144
29.1869774357,0.0
29.1949774357,0.000276758670172
29.2031334038,0.0
29.231848305,0.0
29.2774254492,0.0
29.2854254492,0.00160906865705
29.2984110209,0.0
29.311063181,0.0
29.3295087734,0.0
29.3762646779,0.0
29.3842646779,0.00323552523239
29.4090322748,0.0
29.4396087254,0.0
29.4649335489,0.0
29.4729335489,0.00283048154441
29.4809335489,0.00786597585762
29.4889335489,0.0130727099526
29.4969335489,0.0144989465107
29.5065593291,0.0
29.5217587696,0.0
29.5664458195,0.0
29.5798808358,0.0
29.5878808358,0.00384639608383
29.5958808358,0.00743825036351
29.6286017067,0.0
29.656697302,0.0
29.6982773846,0.0
29.7062773846,0.00160066618755
29.7187925598,0.0
29.7332327293,0.0
29.7649365839,0.0
29.7729365839,0.00362761199147
29.7809365839,0.00581225395316
29.8192462536,0.0
29.8466943144,0.0
29.8861686548,0.0
29.903855218,0.0
29.911855218,0.00298777072736
29.9395017856,0.0
29.9475017856,0.00101366763761
29.977461779,0.0
29.989223598,0.0
30.0113861329,0.0
30.0223486414,0.0
30.0322950423,0.0
30.0463736183,0.0
30.0677881328,0.0
30.0946473943,0.0
30.1026473943,0.00328855729723
30.1184733722,0.0
30.1305971805,0.0
30.1550078634,0.0
30.1640272656,0.0
30.1720272656,0.00545597852092
30.1810963599,0.0
30.1890963599,0.00382291053037
30.2073272376,0.0
30.2175636214,0.0
30.23823162,0.0
30.24623162,0.00744905578066
30.25423162,0.00109607850881
30.2700764972,0.0
30.3155262407,0.0
30.3235262407,0.00471866348357
30.3315262407,0.00681195621269
30.3449743086,0.0
30.3668245946,0.0
30.3756792143,0.0
30.3836792143,0.00769698300734
30.3916792143,0.0147630613156
30.3996792143,0.00383842569656
30.4268803437,0.0
30.4794806389,0.0
30.4874806389,0.000725538332716
30.5016386645,0.0
30.5237297957,0.0
30.5317297957,0.0040627039143
30.5925129647,0.0
30.6108998699,0.0
30.6188998699,0.00599447417368
30.6632893445,0.0
30.6930422145,0.0
30.7010422145,0.00482915153293
30.7112158324,0.0
30.7379151911,0.0
30.7551461792,0.0
30.7677873556,0.0
30.79543989,0.0
30.80343989,0.00521095719096
30.8285592817,0.0
30.8642061941,0.0
30.8738099083,0.0
30.9313997977,0.0
30.9723884873,0.0
30.9814945535,0.0
30.9894945535,0.00443296054505
30.9974945535,0.0108520620945
31.0824752176,0.0
31.2173233626,0.0
31.2796794045,0.0
31.2876794045,0.00321291981741
31.3278500422,0.0
31.336272026,0.0
31.344272026,0.00658523581635
31.3750330731,0.0
31.3830330731,0.00293238312898
31.4006202091,0.0
31.4110090381,0.0
31.4321887257,0.0
31.4401887257,0.00754628391769
31.4871860096,0.0
31.4991779475,0.0
31.5422193659,0.0
31.5519314645,0.0
31.6213288335,0.0
31.6944301297,0.0
31.7318354802,0.0
31.7400476564,0.0
31.7723700282,0.0
31.7803700282,0.0069274244048
31.7883700282,0.00561373438574
31.8267683448,0.0
31.8684732854,0.0
31.8830696456,0.0
31.9142022208,0.0
31.988154588,0.0
31.996154588,0.0070461105275
32.0290104932,0.0
32.0495673716,0.0
32.0575673716,0.000776810576884
32.0686929033,0.0
32.0779575898,0.0
32.0859575898,0.00599775782527
32.0939575898,0.00164431926903
32.1076556107,0.0
32.1156556107,0.00230601812341
32.1236556107,0.00992275178654
32.2018280251,0.0
32.2858668392,0.0
32.3207809595,0.0
32.3287809595,0.00506305018422
32.3373513009,0.0
32.4012511393,0.0
32.4092511393,6.19363622576e-05
32.4297244397,0.0
32.4383635103,0.0
32.4463635103,0.00537363861375
32.4543635103,0.0121228503004
32.4623635103,0.00568011618546
32.4817381402,0.0
32.4987941595,0.0
32.5067941595,0.00657582179977
32.5237726086,0.0
32.5417448456,0.0
32.6285443142,0.0
32.6454341401,0.0
32.6791313524,0.0
32.6871313524,0.00327861074057
32.7169789501,0.0
32.7249789501,0.00561438735761
32.7329789501,0.00453813811282
32.7513076549,0.0
32.774366171,0.0
32.782366171,0.00070113032973
32.793363001,0.0
32.8027587343,0.0
32.8107587343,0.00698099012695
32.8195401729,0.0
32.919966328,0.0
32.927966328,0.0033377728662
32.983415472,0.0
33.0105044682,0.0
33.0313787194,0.0
33.0585043994,0.0
33.0729870698,0.0
33.0929158313,0.0
33.1031812533,0.0
33.1111812533,0.00350985614631
33.1287524468,0.0
33.1434529174,0.0
33.1630740353,0.0
33.1772791005,0.0
33.1852791005,0.000278263029379
33.1932791005,0.000767631952129
33.2663311196,0.0
33.2818127433,0.0
33.3279091878,0.0
33.3359091878,0.00589285189372
33.3439091878,0.00267761616587
33.3571515087,0.0
33.3942109019,0.0
33.4074937322,0.0
33.4154937322,0.00779924025311
33.4234937322,0.00902624950281
33.4481671819,0.0
33.4780280804,0.0
33.4860280804,0.000183937989057
33.4940280804,0.00733871907672
33.5035384735,0.0
33.5443340433,0.0
33.5636254071,0.0
33.5716254071,0.00215813432055
33.5796254071,0.00544687998718
33.5998062097,0.0
33.64758844,0.0
33.65558844,0.00674129350413
33.66358844,0.0146520381357
33.67158844,0.0128873190252
33.67958844,0.0044156793819
33.7084274499,0.0
33.7314491357,0.0
33.7394491357,0.00647509914262
33.756906746,0.0
33.8171062596,0.0
33.8310777016,0.0
33.8390777016,0.00503419808648
33.8639558605,0.0
33.8719558605,0.00676592942963
33.8920637807,0.0
33.9156875358,0.0
33.9601631558,0.0
33.9681631558,0.00171794328183
33.9881198316,0.0
34.0115987789,0.0
34.0636226524,0.0
34.0716226524,0.0047999467715
34.0955978108,0.0
34.1393722341,0.0
34.1473722341,0.00760451926286
34.1553722341,0.0128406465469
34.1633722341,0.0150743838297
34.1713722341,0.0159026156565
34.1793722341,0.0108244649747
34.1873722341,0.0127577856852
34.1953722341,0.0177218467803
34.2596100401,0.0
34.3047357181,0.0
34.3134945985,0.0
34.3214945985,0.00569726811481
34.3294945985,0.00188114209264
34.3374945985,0.00568494018236
34.3454945985,0.00442020557722
34.3743535661,0.0
34.3958420381,0.0
34.4038420381,0.00573406423816
34.4118420381,0.00872242001154
34.4806195185,0.0
34.4919001453,0.0
34.5052881191,0.0
34.5132881191,0.00473222429277
34.5273460706,0.0
34.5353460706,0.00346513868907
34.5433460706,0.00824769597141
34.5513460706,0.00808080775811
34.5593460706,0.0070028494474
34.6658782168,0.0
34.6900475988,0.0
34.734162802,0.0
34.7454381133,0.0
34.7751795912,0.0
34.8147136333,0.0
34.8227136333,0.000154426575804
34.8553634259,0.0
34.9010744808,0.0
34.9189792735,0.0
34.9333214436,0.0
34.9413214436,0.00486126028239
35.0171616315,0.0
35.0338783329,0.0
35.0560341441,0.0
35.0764466393,0.0
35.0964222372,0.0
35.1117167843,0.0
35.1307595148,0.0
35.2111565005,0.0
35.2256418333,0.0
35.2399937115,0.0
35.2479937115,0.00284469213975
35.2559937115,0.00807014651861
35.2639937115,0.0130164362392
35.2719937115,0.00381412481465
35.2981797448,0.0
35.3409308979,0.0
35.3503817838,0.0
35.4073620137,0.0
35.4211999166,0.0
35.4291999166,0.00766651200942
35.4371999166,0.00916189114444
35.5108561524,0.0
35.5300670354,0.0
35.5380670354,0.00680834725162
35.5460670354,0.0056439844305
35.5540670354,0.00252746791199
35.5694990117,0.0
35.5841402526,0.0
35.5924624161,0.0
35.621439122,0.0
35.7542099891,0.0
35.7698138839,0.0
35.7828230157,0.0
35.8070318948,0.0
35.8249136805,0.0
35.8329136805,0.00324907102559
35.8409136805,0.00563225071999
35.8489136805,0.00532166945609
35.8626370189,0.0
35.8855657007,0.0
35.8935657007,0.00460943981398
35.9029561827,0.0
35.9460915617,0.0
35.9627780797,0.0
35.9887559867,0.0
35.9975446965,0.0
36.026573135,0.0
36.1105529367,0.0
36.1467167163,0.0
36.1547167163,0.00338837267054
36.1905917024,0.0
36.2085656989,0.0
36.2253380994,0.0
36.2665158612,0.0
36.2745158612,0.00478142535005
36.2825158612,0.00120911723916
36.2905158612,0.000507005187323
36.3027952955,0.0
36.3161384531,0.0
36.3307701156,0.0
36.3387701156,0.0067228546655
36.3643964687,0.0
36.3996956691,0.0
36.4076956691,0.00520751062941
36.4156956691,0.00866136873157
36.4236956691,0.00558732864335
36.4316956691,0.00372392203742
36.4396956691,0.00892830465635
36.4476956691,0.0110048516917
36.4556956691,0.0134450757602
36.4636956691,0.0163342238549
36.4716956691,0.0147006234159
36.4796956691,0.0134155514375
36.5231075166,0.0
36.5331680548,0.0
36.5411680548,0.00574213244977
36.5566199258,0.0
36.6056338031,0.0
36.6136338031,0.00584931920151
36.6276332254,0.0
36.6356750754,0.0
36.6447017416,0.0
36.6591408278,0.0
36.6763807973,0.0
36.7060976884,0.0
36.7299109119,0.0
36.7417725063,0.0
36.7637123166,0.0
36.7852936771,0.0
36.8484778389,0.0
36.8564778389,0.00568847114517
36.87133351,0.0
36.9100539399,0.0
36.9497167992,0.0
36.9653759307,0.0
36.9733759307,0.0045842597293
37.0062019376,0.0
37.0142019376,0.000859424000687
37.0355745162,0.0
37.0628633165,0.0
37.100126064,0.0
37.1707089796,0.0
37.1791104721,0.0
37.1871104721,0.00508628517946
37.1958234518,0.0
37.2068181983,0.0
37.2148181983,0.00719925430555
37.2228181983,0.00173575576358
37.2460208575,0.0
37.2752287174,0.0
37.304128453,0.0
37.3467310514,0.0
37.4231001467,0.0
37.4547450089,0.0
37.4698627193,0.0
37.5211349828,0.0
37.5510900473,0.0
37.6063764807,0.0
37.6143764807,0.00759971940254
37.6633694168,0.0
37.6713694168,0.00686467127831
37.6793694168,0.0128050632882
37.6873694168,0.00604888119563
37.6953694168,0.0116442740713
37.7033694168,0.00116349486794
37.7359545344,0.0
37.7439545344,0.00770679271563
37.7519545344,0.00164109671412
37.7599545344,0.000553423610931
37.7893494426,0.0
37.8142546088,0.0
37.8222546088,0.006084171115
37.8423388724,0.0
37.8503388724,0.00714508963274
37.8595388605,0.0
37.8675388605,0.00769166738721
37.909644355,0.0
37.9737450747,0.0
37.9817450747,0.00736186626105
37.9897450747,0.0102447863536
37.9977450747,0.0168811351665
38.0088170221,0.0
38.0168170221,0.00294830033788
38.0249973526,0.0
38.0329973526,0.00488472539269
38.0813571984,0.0
38.1222180007,0.0
38.1302180007,0.00323573479237
38.1382180007,0.00366613197789
38.1462180007,0.00858443439238
38.1542180007,0.00726975215099
38.1757946724,0.0
38.1837946724,0.00504928242885
38.1917946724,0.00156603379244
38.1997946724,0.00238971169896
38.2210744664,0.0
38.2879387488,0.0
38.2959387488,0.00742875281501
38.3039387488,0.00535557044549
38.338673745,0.0
38.3470714238,0.0
38.360848868,0.0
38.3956184204,0.0
38.4036184204,0.00279567597313
38.4607775817,0.0
38.4687775817,0.00233880973665
38.4767775817,0.00455286680848
38.4968429296,0.0
38.5051641647,0.0
38.5316840432,0.0
38.5396840432,1.91451916294e-05
38.5793437363,0.0
38.6033076754,0.0
38.6322833295,0.0
38.6402833295,0.00559616436947
38.6508807543,0.0
38.6960769628,0.0
38.7082664911,0.0
38.7162664911,0.00290758662086
38.7403709739,0.0
38.7483709739,0.0031803372181
38.7563709739,0.0022290036419
38.7643709739,0.000277585226662
38.7890368692,0.0
38.7970368692,0.00222633882714
38.8310512485,0.0
38.8390512485,0.000270292199183
38.8576786638,0.0
38.8851485718,0.0
38.8963169488,0.0
38.9043169488,0.000664890002525
38.9520684828,0.0
38.974230014,0.0
38.9937087065,0.0
39.0572632409,0.0
39.0686771494,0.0
39.1184850558,0.0
39.1264850558,0.00532997003803
39.1344850558,0.00523955485519
39.1424850558,0.00669727014037
39.1644620797,0.0
39.1742329502,0.0
39.1846385403,0.0
39.1987539697,0.0
39.2077270106,0.0
39.2388032586,0.0
39.2533247872,0.0
39.2744422754,0.0
39.3008774692,0.0
39.3188191306,0.0
39.3287817877,0.0
39.3392231503,0.0
39.3472231503,0.00689148862894
39.3552231503,0.00117714896627
39.3632231503,0.0085061871881
39.3712231503,0.0129811303137
39.3792231503,0.0191636598789
39.4320518729,0.0
39.4411789878,0.0
39.4491789878,0.000462947146268
39.4752359525,0.0
39.4901634816,0.0
39.4981634816,0.00460895086001
39.5699808485,0.0
39.5799669955,0.0
39.5879669955,0.00785454874332
39.5959669955,0.0137993608029
39.6075423558,0.0
39.6366184409,0.0
39.6525321794,0.0
39.6641176538,0.0
39.6776097182,0.0
39.6908004444,0.0
39.7134026631,0.0
39.7214026631,0.00773701315561
39.755007599,0.0
39.7634007557,0.0
39.7746653116,0.0
39.8010703501,0.0
39.8488368047,0.0
39.8568368047,0.00721832658879
39.9264771373,0.0
39.9895682403,0.0
40.0005200809,0.0
40.0085200809,0.00361889207376
40.0252989531,0.0
40.0347806172,0.0
40.0448014565,0.0
40.0556499395,0.0
40.0636499395,0.00122521149726
40.0862372566,0.0
40.0942372566,0.000644846167255
40.1626219895,0.0
40.1706219895,0.00376290966886
40.1786219895,0.00998824745373
40.2179508068,0.0
40.2523859797,0.0
40.3058651449,0.0
40.3362788981,0.0
40.3442788981,0.00739124015168
40.3649317829,0.0
40.3766439166,0.0
40.4220543414,0.0
40.463630927,0.0
40.4803189985,0.0
40.4883189985,0.00492659619519
40.5437276644,0.0
40.5518976223,0.0
40.5598976223,0.00776039113553
40.5688112854,0.0
40.6340001481,0.0
40.6420001481,0.00545437171302
40.6500001481,0.0108754046302
40.6580001481,0.000153280366376
40.6739741396,0.0
40.7022394769,0.0
40.7102394769,0.00462946427672
40.725562277,0.0
40.8020827172,0.0
40.8209152838,0.0
40.8766042695,0.0
40.8859117219,0.0
40.8939117219,0.00361955365391
40.9019117219,0.00400903840775
40.9099117219,0.00768732528643
40.9179117219,0.0102520740204
40.9331296881,0.0
40.9411296881,0.000141098924125
40.9583472402,0.0
40.9812212806,0.0
41.0299451252,0.0
41.0379451252,0.0070746434755
41.0798839698,0.0
41.0878839698,0.00037671546287
41.0958839698,0.00149189606751
41.1105680322,0.0
41.1227796933,0.0
41.1636504121,0.0
41.2130810041,0.0
41.2375681802,0.0
41.2486734593,0.0
41.2745232132,0.0
41.2943661463,0.0
41.3088361245,0.0
41.339002124,0.0
41.3543382089,0.0
41.3868973481,0.0
41.3982817391,0.0
41.4128130314,0.0
41.4318461389,0.0
41.4398461389,0.0057912196568
41.449528148,0.0
41.4618500751,0.0
41.4734981746,0.0
41.4814981746,0.000227998536893
41.4894981746,0.00692101886277
41.5520361525,0.0
41.5600361525,0.00743882772461
41.5733652559,0.0
41.5813652559,0.00626818466218
41.6229652965,0.0
41.6669777207,0.0
41.6749777207,0.00285521472386
41.6829777207,0.00809082102281
