11.1899989777,0.0
11.201563708,0.0
11.2452045119,0.0
11.2532045119,0.00345044946872
11.2824207528,0.0
11.2904207528,0.00266191094887
11.3041196485,0.0
11.3216777811,0.0
11.3532120347,0.0
11.3612120347,0.00571095910485
11.3692120347,0.0131068865345
11.3772120347,0.0121889431863
11.3852120347,0.0172911803544
11.3932120347,0.00837036375537
11.4012120347,0.0140568077753
11.4092120347,0.00794795151779
11.4172120347,0.0130170900325
11.4252120347,0.0204273452011
11.4332120347,0.0044419863273
11.4412120347,0.0057186153346
11.4492120347,0.00508452103026
11.4581734628,0.0
11.4842575962,0.0
11.4942792571,0.0
11.5022792571,0.00599030675993
11.5352473561,0.0
11.5432473561,0.0054491373334
11.5512473561,0.0114097240116
11.5641490907,0.0
11.5729117786,0.0
11.587878326,0.0
11.62462162,0.0
11.6447947402,0.0
11.6527947402,0.00799757558267
11.6607947402,0.00547839677166
11.6687947402,0.0126893168138
11.6767947402,0.0167282725235
11.6847947402,0.0129280022918
11.6927947402,0.00122808581475
11.7035906623,0.0
11.7115906623,0.00754419638539
11.7195906623,0.00823883877694
11.7275906623,0.00531968423353
11.7360764975,0.0
11.7440764975,0.00388406782883
11.7520764975,0.005171670278
11.7797913121,0.0
11.7877913121,0.00698516610076
11.7957913121,0.00135750815084
11.8259924081,0.0
11.856260277,0.0
11.864260277,0.00297761166057
11.872260277,0.00561751516663
11.8935440642,0.0
11.9045222837,0.0
11.9125222837,0.00223204592026
11.9247179062,0.0
11.9327179062,0.00507889386406
11.9706710881,0.0
11.9786710881,0.00746900686892
11.9866710881,0.0128360662427
11.9946710881,0.0153996874914
12.0026710881,0.0209826292314
12.0106710881,0.026891080034
12.0186710881,0.0282239688575
12.0266710881,0.0268354463523
12.0346710881,0.027614848835
12.0426710881,0.0245731739712
12.0506710881,0.0304809897913
12.0586710881,0.0382169226237
12.0666710881,0.0427335167282
12.0746710881,0.0407444434348
12.0826710881,0.0475106163614
12.0906710881,0.01983652867
12.0986710881,0.0273959690625
12.1066710881,0.0320047163818
12.1146710881,0.0249005423457
12.1226710881,0.0170094891658
12.1306710881,0.0228966520994
12.1386710881,0.0308397728107
12.1466710881,0.0307040805194
12.1546710881,0.029149711654
12.1626710881,0.0321366199133
12.1706710881,0.0325581776916
12.1786710881,0.0324980148494
12.1866710881,0.0398837176365
12.1946710881,0.0414377057541
12.2026710881,0.0412425537994
12.2106710881,0.0412910544271
12.2186710881,0.0271905153626
12.2364883837,0.0
12.2614441286,0.0
12.2694441286,0.00417386767301
12.2774441286,0.000331058518874
12.2854441286,0.00170306970316
12.2987694984,0.0
12.3067694984,0.00793193798659
12.3147694984,0.00493001699391
12.3227694984,0.00594673029534
12.3307694984,0.0138018998308
12.3387694984,0.0138165997588
12.3467694984,0.0137011639487
12.3547694984,0.0172727885188
12.3627694984,0.0208020333424
12.3707694984,0.00699141296598
12.3787694984,0.00364481226602
12.3903046187,0.0
12.3983046187,0.00354971585491
12.4088856909,0.0
12.4175084473,0.0
12.4588261508,0.0
12.5156153102,0.0
12.5236153102,0.00099012441774
12.5316153102,0.00332810862886
12.5427333807,0.0
12.5507333807,0.00155638544557
12.5587333807,0.0047329758038
12.5667333807,0.00734878619185
12.5747333807,0.0123703594066
12.5827333807,0.0153672258371
12.5966501865,0.0
12.6046501865,0.003653614958
12.6126501865,0.0106221875117
12.6206501865,0.0160162381958
12.6286501865,0.0186978108789
12.6366501865,0.0185134513848
12.6446501865,0.0249998850595
12.6526501865,0.0240922579983
12.6606501865,0.00935172769166
12.6686501865,0.0147683918375
12.6766501865,0.00436267553549
12.6846501865,0.00596213397019
12.6926501865,0.00857377611489
12.7006501865,0.00894622659386
12.7098382426,0.0
12.7178382426,0.00765096104499
12.7258382426,0.0122847123631
12.7338382426,0.0166055557302
12.7418382426,0.00315474580444
12.7563717745,0.0
12.8143399718,0.0
12.8223399718,0.00314281855651
12.838566461,0.0
12.846566461,9.17864286354e-05
12.854566461,0.00717938090402
12.8638014322,0.0
12.8718014322,0.00166572315258
12.8798014322,0.00103738108525
12.8905578248,0.0
12.9031429912,0.0
12.9111429912,0.000679042429821
12.9191429912,0.00622103234416
12.9271429912,0.0124141230164
12.9351429912,0.00767948610211
12.9431429912,0.003929988338
12.9511429912,0.00695782724097
12.9818669122,0.0
13.0398206445,0.0
13.0488291018,0.0
13.0568291018,0.00485577024298
13.0648291018,0.00901688671992
13.0823563115,0.0
13.0903563115,0.00285848987229
13.1049473312,0.0
13.1129473312,0.00647368809244
13.158559289,0.0
13.166559289,0.00341851783891
13.174559289,0.00572335839458
13.182559289,0.00282351369254
13.197477111,0.0
13.242631698,0.0
13.250631698,0.006132966675
13.258631698,0.00618782268116
13.2738364255,0.0
13.2818364255,0.00768639336248
13.3343995017,0.0
13.3772746807,0.0
13.3900517444,0.0
13.4041697277,0.0
13.4124618362,0.0
13.4715153014,0.0
13.5108910121,0.0
13.5188910121,0.000155856436052
13.5268910121,0.00372091528535
13.5437139915,0.0
13.5552562432,0.0
13.5817849043,0.0
13.5913383471,0.0
13.5993383471,0.00561209196511
13.6073383471,0.00284033916712
13.6225270744,0.0
13.6305270744,0.00626354898369
13.6414965255,0.0
13.6494965255,0.00701338022143
13.6574965255,0.00849799317341
13.6654965255,0.01513031099
13.6734965255,0.0225411045439
13.6814965255,0.0240917215379
13.6894965255,0.0308103994858
13.6974965255,0.0334104222355
13.7054965255,0.0388173352145
13.7134965255,0.0122501665821
13.7214965255,0.0163540099945
13.7294965255,0.0216770264284
13.7374965255,0.0257278666893
13.7454965255,0.0140636235387
13.7534965255,0.00324270417505
13.7614965255,0.00885823103462
13.7694965255,0.00603869839872
13.7774965255,0.00715737534165
13.7854965255,0.0103095665014
13.7934965255,0.0134541966317
13.8014965255,0.0207854869552
13.8094965255,0.0169248291697
13.8303702416,0.0
13.8498419294,0.0
13.8578419294,0.00106318330205
13.8658419294,4.00793902937e-05
13.8992028753,0.0
13.9072028753,0.00285519727363
13.9241050802,0.0
13.9464222655,0.0
13.9563080242,0.0
13.9643080242,0.00552190045981
13.9723080242,0.0106503486936
13.9841344697,0.0
13.9921344697,0.00119706795762
14.0001344697,0.00402626560275
14.0081344697,0.0103570849345
14.0161344697,0.0145250282538
14.0241344697,0.018822836516
14.0321344697,0.0229685947699
14.0401344697,0.0254449162561
14.0481344697,0.027906694159
14.0561344697,0.0277274370919
14.0641344697,0.0236181515579
14.0721344697,0.00568095793166
14.0801344697,0.0102969791471
14.0881344697,0.0132136590415
14.0961344697,0.0102600680395
14.1106425594,0.0
14.1186425594,0.00725864248932
14.143198519,0.0
14.151198519,0.00701299092994
14.159198519,0.0134623236018
14.167198519,0.020673450474
14.175198519,0.0224834116069
14.183198519,0.0259330446269
14.191198519,0.0026744853653
14.199198519,0.00752178119301
14.207198519,0.0144806691436
14.215198519,0.0200840356464
14.223198519,0.0102235815654
14.231198519,0.0139437514246
14.239198519,0.00531238133163
14.247198519,0.010782661089
14.255198519,0.00418937928226
14.263198519,0.00459200079531
14.271198519,0.00768098668777
14.291371995,0.0
14.299371995,0.00144115026287
14.3128157213,0.0
14.3208157213,0.0052663699826
14.3288157213,0.00993245151235
14.3368157213,0.0171952763911
14.3448157213,0.0218131232814
14.3528157213,0.0234063309648
14.3608157213,0.0143640554303
14.3688157213,0.0158279239769
14.3768157213,0.0178596393847
14.3848157213,0.0114486799312
14.3928157213,0.0179526240418
14.4008157213,0.0229301266259
14.4088157213,0.0145512980513
14.4168157213,0.0108257011561
14.4248157213,0.0163196701172
14.4328157213,0.023142629091
14.4408157213,0.0307177523247
14.4488157213,0.0271654916163
14.4568157213,0.0286944329213
14.4648157213,0.0323462460122
14.4728157213,0.0381621248846
14.4808157213,0.0442892483634
14.4888157213,0.0429350232091
14.4968157213,0.0497240837232
14.5048157213,0.0484198416467
14.5128157213,0.050025499735
14.5208157213,0.0496026690354
14.5288157213,0.0277334149438
14.5368157213,0.0333441295343
14.5448157213,0.0372742983397
14.5528157213,0.0430533688097
14.5608157213,0.0349530157699
14.5688157213,0.0403337589771
14.5768157213,0.0397284568254
14.5848157213,0.0347597974164
14.5928157213,0.0305770316125
14.6008157213,0.0375123455183
14.6088157213,0.0203789119131
14.6168157213,0.0246960833236
14.6248157213,0.0103698009566
14.6328157213,0.0171866282555
14.6408157213,0.0163092068631
14.6488157213,0.0233188543701
14.6568157213,0.016082229698
14.6648157213,0.0225755725619
14.6728157213,0.0265726091413
14.6859220889,0.0
14.6939220889,0.00702627367604
14.7019220889,0.000885335230718
14.7099220889,0.0060570268543
14.7179220889,0.00247677226248
14.7259220889,0.0064445722613
14.7339220889,0.00379175087034
14.7501698407,0.0
14.7625274566,0.0
14.7765545092,0.0
14.7845545092,0.00337454938291
14.7925545092,0.00854807252906
14.8005545092,0.00163258309758
14.8241802844,0.0
14.8321802844,0.00266727208626
14.8551098866,0.0
14.871723741,0.0
14.879723741,0.00236454095145
14.887723741,0.00880729234443
14.895723741,0.0121728801702
14.903723741,0.0164576600222
14.911723741,0.0184042505006
14.919723741,0.0259834359422
14.927723741,0.0307058863945
14.935723741,0.0383691392189
14.943723741,0.0401617214044
14.951723741,0.0419946517969
14.959723741,0.0494164343692
14.967723741,0.0431807800532
14.975723741,0.0423832276892
14.983723741,0.0436139898039
14.991723741,0.0300094346252
14.999723741,0.0300373650531
15.0179983365,0.0
15.0259983365,0.00722663973275
15.0339983365,0.00764942979884
15.0703362946,0.0
15.0783362946,0.00589047999573
15.1234370722,0.0
15.1423672712,0.0
15.1503672712,0.00755428976269
15.1583672712,0.0151890742659
15.1685465449,0.0
15.1888783967,0.0
15.202870276,0.0
15.210870276,0.00667260118937
15.218870276,0.00318459709118
15.226870276,0.00742402836282
15.234870276,0.00280223483489
15.2469784394,0.0
15.2838813832,0.0
15.2918813832,0.00605969687438
15.3032353037,0.0
15.312554761,0.0
15.320554761,0.00580259688792
15.328554761,0.0125538338383
15.336554761,0.0174447648253
15.344554761,0.00574595355467
15.352554761,0.012389658401
15.360554761,0.013256208765
15.3755332472,0.0
15.3901778372,0.0
15.3981778372,0.00129102257411
15.4061778372,0.00563713987107
15.4141778372,0.00720510219666
15.4221778372,0.00221758235067
15.4383498715,0.0
15.4463498715,0.00255884195357
15.5016307149,0.0
15.5096307149,0.00394196605143
15.5176307149,0.00361770588736
15.5256307149,0.00228037335436
15.5336307149,0.000223094466845
15.5416307149,0.00784846720411
15.5496307149,0.0102146843375
15.5576307149,0.016252838637
15.5656307149,0.0153704554965
15.5736307149,0.00239957379009
15.5816307149,0.0094601441191
15.5896307149,0.011446075648
15.5976307149,0.00981087195463
15.6056307149,0.0130741592355
15.6136307149,0.00759736744329
15.6216307149,0.00468681609298
15.6296307149,0.0118750879491
15.6376307149,0.00719730526349
15.6456307149,0.0132470674875
15.6625420788,0.0
15.6705420788,0.0025250993788
15.6863216725,0.0
15.6943216725,0.00359608231472
15.7527054595,0.0
15.7607054595,0.00772762804607
15.7687054595,0.00917915133209
15.7902776651,0.0
15.7982776651,0.00619538257305
15.8153866781,0.0
15.8233866781,0.0075328386417
15.8313866781,0.0143994977073
15.8393866781,0.0194960346132
15.8473866781,0.0265346563538
15.8553866781,0.0272380844116
15.8660853263,0.0
15.8740853263,0.00769648900825
15.8820853263,0.00903121405756
15.9071861734,0.0
15.9217199343,0.0
15.9297199343,0.0024882153228
15.9465391474,0.0
15.9545391474,0.00413588725063
15.9653804288,0.0
15.9733804288,0.00701123278952
15.9813804288,0.0108816312544
15.9893804288,0.0154234966024
15.9973804288,0.00778058639188
16.0053804288,0.0123818859442
16.0133804288,0.0181794455659
16.0213804288,0.000460393724245
16.0293804288,0.00488272151147
16.0420705603,0.0
16.0500705603,0.00153203512022
16.0580705603,0.000989198283287
16.0863577843,0.0
16.0943577843,0.00631140694685
16.1023577843,0.0140582766777
16.1103577843,0.00122102797644
16.1244750127,0.0
16.1397748242,0.0
16.1485615704,0.0
16.1565615704,0.000965687881822
16.166183131,0.0
16.174183131,0.00797629420667
16.182183131,0.0129991406554
16.190183131,0.0173384997051
16.198183131,0.00304763586055
16.206183131,0.00701572801375
16.214183131,0.00884227734629
16.222183131,0.0136848909406
16.230183131,0.018461237695
16.238183131,0.0234175303395
16.246183131,0.0246362765889
16.254183131,0.0263892209417
16.262183131,0.0189585405483
16.270183131,0.0245338025321
16.278183131,0.00351979406537
16.2904211298,0.0
16.2984211298,0.00501416696259
16.3064211298,0.0042829455635
16.3215164556,0.0
16.3376808374,0.0
16.3456808374,0.000219992836399
16.3776749366,0.0
16.4318543112,0.0
16.4571562632,0.0
16.4701072406,0.0
16.4806071757,0.0
16.4886071757,0.00799899432482
16.4966071757,0.012645427776
16.5046071757,0.0137665511056
16.51961157,0.0
16.52761157,0.0030168138665
16.53561157,0.00577869102385
16.54361157,0.0115256822178
16.55161157,0.0165212659693
16.55961157,0.0204228868886
16.56761157,0.0224075887834
16.57561157,0.0260638385098
16.58361157,0.00996279305107
16.59161157,0.0146270416151
16.59961157,0.0152296847706
16.60761157,0.0212288349964
16.61561157,0.0120295016252
16.62361157,0.0106521531765
16.63161157,0.0171728353866
16.63961157,0.0199940183999
16.64761157,0.0270666216683
16.65561157,0.00483618502671
16.66361157,0.00365982362095
16.67161157,0.000128812747011
16.6822348555,0.0
16.6902348555,0.00497217720495
16.6982348555,0.00996723335705
16.7062348555,0.0171866421765
16.7142348555,0.0222668429165
16.7222348555,0.0259682270689
16.7302348555,0.0328304604921
16.7382348555,0.0372187428324
16.7462348555,0.0434158095359
16.7542348555,0.0490148229714
16.7622348555,0.0216470061569
16.7702348555,0.0279659810587
16.7782348555,0.0350534242515
16.7862348555,0.0266564988142
16.7942348555,0.0132982552306
16.8022348555,0.00143093173191
16.8463913798,0.0
16.864103354,0.0
16.872103354,0.0069352006363
16.880103354,0.0138442104895
16.888103354,0.0207480451588
16.896103354,0.018416560885
16.904103354,0.00156002075571
16.912103354,0.00718242699561
16.9242040385,0.0
16.9660131055,0.0
16.9740131055,0.00326871910724
16.9843983495,0.0
16.9923983495,0.000849920993065
17.0206023341,0.0
17.0311004187,0.0
17.0391004187,0.00124496875803
17.067694133,0.0
17.1073191221,0.0
17.1153191221,0.00217247226393
17.1233191221,0.00791131434174
17.1313191221,0.0128353588494
17.1393191221,0.0190049146131
17.1473191221,0.0243950061037
17.1553191221,0.0297555556534
17.1633191221,0.0230665962672
17.1713191221,0.00981289537693
17.1793191221,0.00155940344592
17.1873191221,0.00767728097921
17.1953191221,0.0149119011783
17.2033191221,0.00112273100987
17.2113191221,0.000211564004776
17.2193191221,0.00278717279281
17.2273191221,0.00176192679313
17.2353191221,0.00305899204159
17.2433191221,0.000292753637815
17.2513191221,0.00790676044021
17.2593191221,0.0128128010186
17.2673191221,0.0170603317231
17.2753191221,0.00294708967482
17.2840496058,0.0
17.2920496058,0.00669676071637
17.3000496058,0.00759031299245
17.3080496058,0.0124175234919
17.3160496058,0.00693432876759
17.3240496058,0.00582771537572
17.3320496058,0.0108021092548
17.3400496058,0.0153692663845
17.3480496058,0.0170277292285
17.3560496058,0.0203233531155
17.3640496058,0.0235428691119
17.3720496058,0.0193638355393
17.3800496058,0.0207685153642
17.3880496058,0.0190589548015
17.396184871,0.0
17.4096893336,0.0
17.420820163,0.0
17.4382236435,0.0
17.4462236435,0.00453905919756
17.4716247819,0.0
17.4855880444,0.0
17.4935880444,0.000994222772125
17.5194136613,0.0
17.5279469948,0.0
17.5434754779,0.0
17.5514754779,0.00491013576949
17.6261329656,0.0
17.6658108187,0.0
17.6738108187,0.00155938045931
17.6890301529,0.0
17.7004935448,0.0
17.7084935448,0.00214548753447
17.7165711741,0.0
17.7245711741,0.00376241974499
17.7325711741,0.00402660540481
17.7428962716,0.0
17.779133283,0.0
17.7984620367,0.0
17.8154235893,0.0
17.8311534894,0.0
17.8500252807,0.0
17.8708843229,0.0
17.8803400883,0.0
17.8923986386,0.0
17.9003986386,0.00700106931103
17.9083986386,0.0100572152225
17.9163986386,0.00703647207285
17.9243986386,0.00408551666216
17.9323986386,0.00282858599478
17.9431645233,0.0
17.9538071601,0.0
17.971226118,0.0
17.9905707355,0.0
17.9985707355,0.00290546879812
18.0065707355,0.0101880198799
18.0145707355,0.00841002813401
18.0493512812,0.0
18.071832363,0.0
18.079832363,0.0070536612742
18.087832363,0.00326235476373
18.095832363,0.00131695021499
18.103832363,0.00256260352151
18.111832363,0.00498192456438
18.1256436112,0.0
18.1336436112,0.0065674048547
18.1440100788,0.0
18.1862193812,0.0
18.1942193812,0.00392551387502
18.2022193812,0.0109689323835
18.2102193812,0.0157011140042
18.2182193812,0.0114166746602
18.2262193812,0.015988184262
18.2342193812,0.0110927067942
18.2422193812,0.00155222653522
18.2502193812,0.00886792033923
18.2582193812,0.00296710587788
18.3014828132,0.0
18.3128059259,0.0
18.3281755599,0.0
18.3361755599,0.00793285085885
18.348501857,0.0
18.3653894099,0.0
18.3742355601,0.0
18.3825911939,0.0
18.3905911939,0.00359927270787
18.3985911939,0.00494018280597
18.4566579831,0.0
18.4660586833,0.0
18.4939764938,0.0
18.5019764938,0.00613338355666
18.534291127,0.0
18.547281159,0.0
18.5682427849,0.0
18.6143573606,0.0
18.6304270921,0.0
18.6384270921,0.00624859971856
18.6464270921,0.0102666003879
18.6563154941,0.0
18.6643154941,0.000477167132331
18.6801162422,0.0
18.6881162422,0.00148520629918
18.7153162019,0.0
18.7257885052,0.0
18.7682706229,0.0
18.798512345,0.0
18.806512345,0.0046986460599
18.8198026096,0.0
18.8278026096,0.00764490607401
18.858985825,0.0
18.866985825,0.00675063161467
18.874985825,0.01394184898
18.882985825,0.0166626533648
18.890985825,0.0120433811446
18.9395904476,0.0
18.9620383314,0.0
18.9700383314,0.00729885958316
18.9780383314,0.00786148471673
18.9860383314,0.00988085849355
18.9940383314,0.0127919953415
19.0020383314,0.00546788721923
19.0100383314,0.00403015539622
19.0234603839,0.0
19.0314603839,0.005627511977
19.0394603839,0.00649124010839
19.0474603839,0.0113514856286
