30.6768557595,0.0
30.6848557595,0.00140793319377
30.7070330217,0.0
30.8340028948,0.0
30.8442867407,0.0
30.8522867407,0.00193576953038
30.8782644107,0.0
30.8926317223,0.0
30.903374715,0.0
30.9448609196,0.0
30.9894607697,0.0
31.0298690298,0.0
31.0614742337,0.0
31.0722005921,0.0
31.0959613921,0.0
31.1179268098,0.0
31.1259268098,0.00712722488734
31.1339268098,0.00658911380207
31.1419268098,0.0114493879206
31.1515855569,0.0
31.1595855569,0.00758983230352
31.1974207506,0.0
31.2054207506,0.00458283289082
31.2292255244,0.0
31.2676209078,0.0
31.2906583833,0.0
31.3156197804,0.0
31.3236197804,0.00589346409764
31.3512912925,0.0
31.4438245242,0.0
31.4640897817,0.0
31.5285150945,0.0
31.5684271344,0.0
31.5764271344,0.00406011420861
31.5844271344,0.0084154162396
31.5992853375,0.0
31.6072853375,0.00536796443373
31.6152853375,0.0112786287054
31.6232853375,0.0137720162949
31.6312853375,0.0182799885867
31.6806869363,0.0
31.6886869363,0.00515451274009
31.6999596026,0.0
31.7241946649,0.0
31.74156741,0.0
31.824500174,0.0
31.832500174,0.00442439921764
31.840500174,0.0122844668788
31.848500174,0.00467905444916
31.856500174,0.00326828142338
31.864500174,0.00223264300448
31.872500174,0.00567523225616
31.9418391336,0.0
31.9498391336,0.00786914149772
31.9578391336,0.000697040405036
31.9658391336,0.00617687871993
31.9745981785,0.0
32.019783436,0.0
32.0478757258,0.0
32.0802401141,0.0
32.1346787585,0.0
32.1609886793,0.0
32.1689886793,0.00627724291979
32.1769886793,0.0133877902264
32.2107743156,0.0
32.2220279133,0.0
32.2550334781,0.0
32.3051331026,0.0
32.3131331026,0.000409636729287
32.3211331026,0.00501082227696
32.3291331026,0.00932341218543
32.3371331026,0.0158882845505
32.3692690749,0.0
32.3875214269,0.0
32.4018907449,0.0
32.4128379292,0.0
32.4848656293,0.0
32.4965211563,0.0
32.5093580133,0.0
32.5173580133,0.00429596536692
32.5348143751,0.0
32.6287619155,0.0
32.636859863,0.0
32.644859863,0.00236104865231
32.6688221951,0.0
32.6768221951,0.00423192896894
32.7140381958,0.0
32.7335749292,0.0
32.7415749292,0.00456473830904
32.7888346566,0.0
32.7968346566,0.00592509437596
32.8134327421,0.0
32.8598416545,0.0
32.8898086634,0.0
32.9569491863,0.0
32.9649491863,0.00703235798713
32.9729491863,0.0123877846046
32.9809491863,0.0191962970119
32.9889491863,0.0226665422565
32.9969491863,0.0204138638675
33.0049491863,0.0150948586928
33.0129491863,0.00291987829147
33.0574998226,0.0
33.0832049039,0.0
33.0919370137,0.0
33.10775949,0.0
33.117984669,0.0
33.180061986,0.0
33.188061986,0.00540897622081
33.1992233962,0.0
33.2315945654,0.0
33.2395945654,0.00128028486954
33.2516712703,0.0
33.3115776449,0.0
33.3268833794,0.0
33.3349654625,0.0
33.345585719,0.0
33.4381784536,0.0
33.4563543502,0.0
33.4737196269,0.0
33.5062707937,0.0
33.5142707937,0.00400043100517
33.5222707937,0.0119939880849
33.5302707937,0.0191077118583
33.5382707937,0.0115457315844
33.5462707937,0.0142992353522
33.5542707937,0.00444520347083
33.5622707937,0.00832914651537
33.5790581198,0.0
33.5976823871,0.0
33.622576943,0.0
33.6379149665,0.0
33.6459149665,0.00290233982377
33.6539149665,0.00406476711256
33.6619149665,0.00631686252372
33.6699149665,0.0065709656718
33.6779149665,0.00731463507151
33.6859149665,0.00309978272848
33.7726673821,0.0
33.7929213848,0.0
33.8009213848,0.0015181174092
33.8089213848,0.00757853269234
33.8169213848,0.00272745342354
33.8249213848,0.000652118217374
33.8345242278,0.0
33.8673735381,0.0
33.8753735381,0.00533572991034
33.9064475174,0.0
33.9514122113,0.0
33.9999468021,0.0
34.1149280721,0.0
34.1428553883,0.0
34.1666988321,0.0
34.1746988321,0.00435372145833
34.1918712637,0.0
34.2074681854,0.0
34.2154681854,0.00467926013086
34.2364076367,0.0
34.2829978012,0.0
34.3687710518,0.0
34.3767710518,0.0016259307238
34.4036698759,0.0
34.4116698759,0.000496865637153
34.4631830036,0.0
34.4935139595,0.0
34.5144584534,0.0
34.584407419,0.0
34.592407419,0.0021920198873
34.600407419,0.00881820877007
34.6767390729,0.0
34.773773445,0.0
34.8227264752,0.0
34.8307264752,0.00762988016438
34.8470226876,0.0
34.8887296103,0.0
34.8967296103,0.00559799668309
34.9203836919,0.0
35.0553629461,0.0
35.0961151727,0.0
35.1630810178,0.0
35.1820199737,0.0
35.1974652418,0.0
35.239959227,0.0
35.2682757969,0.0
35.2764412949,0.0
35.3037231459,0.0
35.3117231459,0.00789457296455
35.3197231459,0.00704667607177
35.364099347,0.0
35.3951768144,0.0
35.4591727711,0.0
35.4881248006,0.0
35.5222286575,0.0
35.5646433485,0.0
35.5909818478,0.0
35.6385797304,0.0
35.6554715203,0.0
35.6676571705,0.0
35.6756571705,0.00500054315265
35.7057806408,0.0
35.7140753722,0.0
35.7809496758,0.0
35.7889496758,0.00489528133492
35.8274758289,0.0
35.8552661785,0.0
35.8877551188,0.0
36.021688928,0.0
36.0422958412,0.0
36.0502958412,0.00360144086114
36.0593006178,0.0
36.0673006178,0.00661194656334
36.0851245547,0.0
36.0962081685,0.0
36.1042081685,0.00214299715064
36.1138948882,0.0
36.1289894348,0.0
36.1369894348,0.00362475733365
36.1449894348,9.70533109736e-05
36.1529894348,0.000565625223054
36.1624620756,0.0
36.1704620756,0.00754142053081
36.1784620756,0.0142513281268
36.1864620756,0.00264797944671
36.1944620756,0.00219023492287
36.2488617057,0.0
36.2697697463,0.0
36.2899209707,0.0
36.3065138773,0.0
36.3145138773,0.00346557268582
36.3532703338,0.0
36.3633312416,0.0
36.3713312416,0.000708664275379
36.4502430892,0.0
36.4610324104,0.0
36.4765494153,0.0
36.4845494153,0.00139580935534
36.563636357,0.0
36.571636357,0.00693216678
36.579636357,0.0068858739292
36.587636357,0.0120426941014
36.595636357,0.0146340403997
36.671367715,0.0
36.6802574011,0.0
36.6887977352,0.0
36.7713747481,0.0
36.7793747481,0.00155975734623
36.8590945303,0.0
36.8867255685,0.0
36.8947255685,0.00318108879775
36.9102471392,0.0
36.9277844775,0.0
36.9374870991,0.0
36.9546408845,0.0
36.9766377149,0.0
37.0682930892,0.0
37.0828289356,0.0
37.0908289356,0.00604137877786
37.1333314582,0.0
37.2291064408,0.0
37.2623028762,0.0
37.2862228808,0.0
37.3020823052,0.0
37.3521533633,0.0
37.3931056159,0.0
37.4147027348,0.0
37.4703436084,0.0
37.4819131861,0.0
37.4998363938,0.0
37.5384117402,0.0
37.5504275487,0.0
37.5946175654,0.0
37.6459827778,0.0
37.6539827778,0.000963594770496
37.6660686579,0.0
37.6740686579,0.00791535631453
37.6820686579,0.00307530501516
37.6900686579,0.000392590002498
37.7006155938,0.0
37.7104053158,0.0
37.7237925923,0.0
37.7329501186,0.0
37.7409501186,0.00597700691903
37.7644609058,0.0
37.7764774572,0.0
37.7844774572,0.00012207776102
37.7924774572,0.00224152233543
37.8049221111,0.0
37.8292850427,0.0
37.8762198182,0.0
37.8952989534,0.0
38.016041555,0.0
38.0535971106,0.0
38.0615971106,0.00456162356478
38.0750115395,0.0
38.1407048369,0.0
38.1680572532,0.0
38.2724539167,0.0
38.391660658,0.0
38.469405239,0.0
38.5004938126,0.0
38.5084938126,0.0073903284932
38.5234571763,0.0
38.5363355691,0.0
38.5892347341,0.0
38.6598567016,0.0
38.6678567016,0.00421707501118
38.6806528542,0.0
38.7338511273,0.0
38.7613585842,0.0
38.7693585842,0.000256889735454
38.7902601944,0.0
38.7982601944,0.00182940849033
38.8062962219,0.0
38.8142962219,0.00236366858103
38.83722609,0.0
38.9112422767,0.0
38.9192422767,0.00350408297405
38.9272422767,0.00644904941233
38.9673968893,0.0
39.012396524,0.0
39.020396524,0.00754551388387
39.1229613907,0.0
39.1738231646,0.0
39.1818231646,0.0043798811757
39.1898231646,0.00895362186577
39.1978231646,0.00707909836451
39.2058231646,0.00342539089702
39.2374147307,0.0
39.31032369,0.0
39.4393634193,0.0
39.4473634193,0.0047246714368
39.4553634193,0.00452492830921
39.4885295855,0.0
39.4965295855,0.000979103388175
39.5223867619,0.0
39.5303867619,0.00420113437085
39.5549669946,0.0
39.5967439532,0.0
39.6047439532,0.00552608199045
39.6325177142,0.0
39.6808022417,0.0
39.6941253661,0.0
39.7161703209,0.0
39.814923562,0.0
39.8377115533,0.0
39.8610927533,0.0
39.8913795259,0.0
39.8993795259,0.00447648636626
39.9270552534,0.0
39.9449544791,0.0
39.9894849147,0.0
39.9974849147,0.0043705443443
40.0106270623,0.0
40.0186270623,0.00220725747119
40.0549757987,0.0
40.0713829238,0.0
40.0803449486,0.0
40.1354530401,0.0
40.176750311,0.0
40.2300708217,0.0
40.2473071634,0.0
40.2810470014,0.0
40.2890470014,0.000264483946381
40.3046927376,0.0
40.3126927376,0.00681663026603
40.3206927376,0.00673657702276
40.3286927376,0.00923944648827
40.3366927376,0.0109654416186
40.380032527,0.0
40.388032527,0.00580496617734
40.396032527,0.00679502473148
40.4457699732,0.0
40.4848413088,0.0
40.5101448717,0.0
40.5399083274,0.0
40.556005515,0.0
40.5838944898,0.0
40.6124302777,0.0
40.6219570359,0.0
40.6372740607,0.0
40.6452740607,0.00176212651507
40.6624437029,0.0
40.6704437029,0.00770600534563
40.6815725575,0.0
40.6895725575,0.000119956631657
40.7982432503,0.0
40.8112554301,0.0
40.8544235981,0.0
40.8777638348,0.0
40.9275424116,0.0
40.9364077443,0.0
40.947008834,0.0
40.9719184824,0.0
40.9799184824,0.00171346504489
41.0020280463,0.0
41.0100280463,0.00222983101261
41.0249533585,0.0
41.0874120013,0.0
41.1062245147,0.0
41.1427138938,0.0
41.1507138938,0.00249332558249
41.216408642,0.0
41.2313212464,0.0
41.2393212464,0.000423433466416
41.2473212464,0.0063195943728
41.2564099474,0.0
41.2886272105,0.0
41.317805812,0.0
41.3647272247,0.0
41.3835172086,0.0
41.3977888493,0.0
41.4469181673,0.0
41.4910676814,0.0
41.5309049838,0.0
41.5389049838,0.000141607461302
41.5497228247,0.0
41.5597829901,0.0
41.6475720179,0.0
41.6555720179,0.00756881122845
41.6635720179,0.00599365778617
41.6767089549,0.0
41.7303716492,0.0
41.7383716492,0.00403033013927
41.7550825744,0.0
41.7630825744,0.0056745460526
41.7923405878,0.0
41.802816905,0.0
41.8474530114,0.0
41.8554530114,0.0072276356626
41.8634530114,0.00952208411675
41.8826784186,0.0
41.8906784186,0.0023354282267
41.899334176,0.0
41.9278841603,0.0
41.9517914281,0.0
41.9802896336,0.0
42.0116575188,0.0
42.0196575188,0.00294879255914
42.0339614465,0.0
42.0419614465,0.00587474159622
42.0777378457,0.0
42.0857378457,9.5462875386e-05
42.1116589604,0.0
42.1196589604,0.00214224943149
42.1305028846,0.0
42.1495191168,0.0
42.1856786508,0.0
42.2072335562,0.0
42.2152335562,0.00648473796841
42.2610229725,0.0
42.2690229725,0.0047597291656
42.2770229725,0.0112945438525
42.2850229725,0.018550213723
42.2983789734,0.0
42.3063789734,0.00395597393135
42.3143789734,0.00808862279709
42.3416026794,0.0
42.3536749947,0.0
42.3616749947,0.00586007435722
42.3890757522,0.0
42.4097693941,0.0
42.4250491437,0.0
42.4663625296,0.0
42.5024743645,0.0
42.5104743645,0.00672667102059
42.5694418533,0.0
42.5774418533,0.00166967880985
42.5854418533,0.00483618554603
42.6022715,0.0
42.6110112767,0.0
42.6190112767,0.00383129293095
42.6270112767,0.00553159889929
42.6350112767,0.00153726273894
42.6838842028,0.0
42.69427119,0.0
42.7600369569,0.0
42.7680369569,0.00159253987128
42.7884454751,0.0
42.7964454751,0.00524283750774
42.8044454751,0.00985104458148
42.8124454751,0.00985131205156
42.8761950024,0.0
42.955997973,0.0
42.9868171693,0.0
42.9948171693,0.00155452051819
43.0146029093,0.0
43.0252361393,0.0
43.0462435153,0.0
43.0770036814,0.0
43.0863180218,0.0
43.1182910219,0.0
43.2001857351,0.0
43.2708338263,0.0
43.2788338263,0.000276417783809
43.2868338263,0.00373628690453
43.3208915403,0.0
43.399397948,0.0
43.407397948,0.00725377433524
43.415397948,0.00114403198425
43.423397948,0.00766753086462
43.5372610219,0.0
43.5452610219,0.00532623405494
43.5532610219,0.0129140365924
43.5612610219,0.0111890463374
43.619061839,0.0
43.627061839,0.00425021565768
43.635061839,0.00105371166414
43.6484919279,0.0
43.6605940145,0.0
43.7126841442,0.0
43.7230202247,0.0
43.7370864975,0.0
43.7739096218,0.0
43.8239357511,0.0
43.8319357511,0.000122547655721
43.8399357511,0.000481577650461
43.8479357511,0.00672797839912
43.8559357511,0.00655142676473
43.9714400072,0.0
43.9794400072,0.000978106670189
43.9874400072,0.0047863186854
43.9954400072,0.0060760795282
44.0034400072,0.0131943710749
44.0114400072,0.0028943346186
44.0194400072,0.00510729812174
44.0274400072,0.0127716999589
44.0354400072,0.0178199895304
44.0434400072,0.000628186674142
44.0706152168,0.0
44.0860234732,0.0
44.109717692,0.0
44.1400095876,0.0
44.160527788,0.0
44.2490790387,0.0
44.2657010198,0.0
44.3615150641,0.0
44.4074210758,0.0
44.434663885,0.0
44.4721762659,0.0
44.4958781652,0.0
44.5343564514,0.0
44.5423564514,0.00446815310737
44.5867004324,0.0
44.5986008799,0.0
44.6175884756,0.0
44.6259838978,0.0
44.6354554632,0.0
44.6501198172,0.0
44.6892724024,0.0
44.6972724024,0.00533666409225
44.7224368181,0.0
44.7385673278,0.0
44.7627189046,0.0
44.8476233587,0.0
44.8556233587,0.00060986197316
44.9277303232,0.0
44.9375530966,0.0
44.9455530966,0.00707201783906
44.9732802356,0.0
44.9854288589,0.0
45.0177570848,0.0
45.1133921848,0.0
45.1272769439,0.0
45.1580797383,0.0
45.2016922143,0.0
45.247996651,0.0
45.255996651,0.00484113905658
45.299300385,0.0
45.3357411127,0.0
45.3534271802,0.0
45.3825775179,0.0
45.4184988729,0.0
45.4304671708,0.0
45.5119633037,0.0
45.5199633037,0.00139823404485
45.53488711,0.0
45.54288711,0.00170502837884
45.5522149517,0.0
45.5834033536,0.0
45.609696929,0.0
45.617696929,0.00709133317825
45.6422665909,0.0
45.6567150039,0.0
45.6733994091,0.0
45.6813994091,0.00395913016847
45.7050983899,0.0
45.7575772267,0.0
45.7807430956,0.0
45.7887430956,0.00533891343456
45.8535777715,0.0
45.8615777715,0.00663353202501
45.8738200093,0.0
45.8818200093,0.00533700669656
45.8898200093,0.00875356379834
45.9032850697,0.0
45.9112850697,0.00486035461891
45.9192850697,0.00406167750896
45.9786793338,0.0
46.0203358079,0.0
46.0283358079,0.00321699915483
46.0371677254,0.0
46.0499062797,0.0
46.0607181617,0.0
46.0730348145,0.0
46.0810348145,0.00518089154343
46.2286623541,0.0
46.2366623541,0.00664598713638
46.2446623541,0.00402735808718
46.2584882365,0.0
46.2664882365,0.0060505501481
46.3138636838,0.0
46.3325984289,0.0
46.3727647875,0.0
46.4164717783,0.0
46.4762561744,0.0
46.5042032655,0.0
46.5122032655,0.00782696028821
46.5202032655,0.014044048006
46.5282032655,0.0173759702956
46.5362032655,0.0153308402862
46.5442032655,0.010871134851
46.5522032655,0.0104864441343
46.5602032655,0.00897464648096
46.5682032655,0.00825891344864
46.5762032655,0.0146021939089
46.5842032655,0.0136648544913
46.5922032655,0.0161192059427
46.6007259777,0.0
46.6246655607,0.0
46.6360523126,0.0
46.6468858758,0.0
46.6736824022,0.0
46.6867623326,0.0
46.6965413953,0.0
46.7047138761,0.0
46.7127138761,0.00342011525682
46.7207138761,0.00101037660009
46.7468574164,0.0
46.7691373896,0.0
46.8172638302,0.0
46.8324670705,0.0
46.8404670705,0.00679983234251
46.8484670705,0.00449559503767
46.9343185853,0.0
46.9423185853,0.00734102401528
46.9866602641,0.0
47.0754495238,0.0
47.1223064811,0.0
47.1610834341,0.0
47.1924400607,0.0
47.202395043,0.0
47.2156785943,0.0
47.2236785943,0.00517798285001
47.2936030038,0.0
47.304499352,0.0
47.312499352,0.00799550551945
47.330592439,0.0
47.3443652024,0.0
47.3666718572,0.0
47.3910942768,0.0
47.3995967157,0.0
47.4075967157,0.0048376823961
47.440327763,0.0
47.5259983412,0.0
47.5339983412,0.00675684120285
47.5419983412,0.00224357266851
47.5576737759,0.0
47.5755575555,0.0
47.6084182529,0.0
47.6229434916,0.0
47.6572876674,0.0
47.6652876674,0.00544636410782
47.69111459,0.0
47.7138156879,0.0
47.7283571662,0.0
47.7363571662,0.000589726398246
47.7583872644,0.0
47.7808032588,0.0
47.8089399609,0.0
47.8375090075,0.0
47.8491429862,0.0
47.8587988421,0.0
47.8804935183,0.0
47.8970594699,0.0
47.9080893311,0.0
47.9282580762,0.0
47.9734360241,0.0
47.9946743156,0.0
48.0026743156,0.00204861233777
48.0497750804,0.0
48.0577750804,0.0075715031965
48.0664252081,0.0
48.0854437269,0.0
48.1141009033,0.0
48.1334444258,0.0
48.1414444258,0.00546675853238
48.1494444258,0.000374776678441
48.1574444258,0.00703485471756
48.1809513892,0.0
48.2030414578,0.0
48.2272814273,0.0
48.2917614141,0.0
48.2997614141,0.00257638621216
48.3141451995,0.0
48.3757591016,0.0
48.4994753394,0.0
48.5074753394,0.00082334656431
48.5204230939,0.0
48.5843320456,0.0
48.6296285221,0.0
48.6376285221,0.00463015658615
48.6498910891,0.0
48.6982441742,0.0
48.7382030332,0.0
48.7462030332,0.00331383873361
48.7622223927,0.0
48.7740602187,0.0
48.7820602187,0.00650637867209
48.8253582497,0.0
48.886729539,0.0
48.9598816711,0.0
48.9721922273,0.0
48.9896295452,0.0
48.9976295452,0.000158896523175
49.0056295452,0.00115240491384
49.0136295452,0.002216892962
49.0351124494,0.0
49.0940181327,0.0
49.1249837947,0.0
49.1329837947,0.0022303864773
49.1409837947,0.00424539751214
49.1725754202,0.0
49.2157129996,0.0
49.2268993937,0.0
49.2756200696,0.0
49.2836200696,0.0061068084942
49.3333668073,0.0
49.3413668073,0.00482169011524
49.3493668073,0.00160858845127
49.4403805454,0.0
49.4904583281,0.0
49.5166959688,0.0
49.5273791885,0.0
49.5353791885,0.00518741598942
49.5465582114,0.0
49.5807398552,0.0
49.5991042003,0.0
49.6085090573,0.0
49.6244558418,0.0
49.6354630001,0.0
49.6467578766,0.0
49.6636503521,0.0
49.6716503521,0.00429535063301
49.682556713,0.0
49.690556713,0.00631838672045
49.7055311845,0.0
49.7479710632,0.0
49.7797607165,0.0
49.8044023923,0.0
49.8829220346,0.0
49.9457879521,0.0
49.9594150241,0.0
49.9951434895,0.0
50.0031434895,0.00690233809087
50.0111434895,0.00784475722488
50.0224102404,0.0
50.0515857447,0.0
50.0794292466,0.0
50.0915629187,0.0
50.0995629187,0.00214428794514
50.1297199354,0.0
50.1377199354,0.00014609863392
50.1463441559,0.0
50.1832074649,0.0
50.209725594,0.0
50.2475045057,0.0
50.2612729268,0.0
50.2879765509,0.0
50.3398955693,0.0
50.3478955693,0.00431194501454
50.3699553677,0.0
50.4160464382,0.0
50.4563522185,0.0
50.4643522185,0.00482777280351
50.5103924945,0.0
50.5827494192,0.0
50.6125533494,0.0
50.625621296,0.0
50.6466005252,0.0
50.6546005252,0.0011257697985
50.6663798917,0.0
50.7053500677,0.0
50.7477527138,0.0
50.7557527138,0.00428022918056
50.7637527138,0.00285957481242
50.7717527138,0.00546897769244
50.7810669021,0.0
50.8209706872,0.0
50.8351508807,0.0
50.852774139,0.0
50.8849872769,0.0
50.8929872769,0.003030993401
50.9503504318,0.0
50.9845605453,0.0
51.0317709292,0.0
51.0476607986,0.0
51.0556607986,0.00249970294782
51.0935786595,0.0
51.1150977552,0.0
51.1399163685,0.0
51.2066480443,0.0
51.2194044915,0.0
51.2274044915,0.00141420076646
51.2797693845,0.0
51.3069979521,0.0
51.3149979521,0.00268593337301
51.3252695307,0.0
51.34826797,0.0
51.3585813839,0.0
51.3755099374,0.0
51.3835099374,0.00171707084809
51.4127410788,0.0
51.4207410788,0.00706405002631
51.4287410788,0.0103440127876
51.4438870356,0.0
51.5293851513,0.0
51.5388794339,0.0
51.5468794339,0.00271207543577
51.5889062123,0.0
51.6379398025,0.0
51.6488047004,0.0
51.6568047004,0.00699273801612
51.6671126647,0.0
51.7369984275,0.0
51.7722553216,0.0
51.8343868643,0.0
51.8423868643,0.00569624252737
51.8583787962,0.0
51.9225732207,0.0
52.0554079401,0.0
52.07128215,0.0
52.107192462,0.0
52.1455328256,0.0
52.1658764662,0.0
52.1880499523,0.0
52.2028863172,0.0
52.2108863172,0.00259053210023
52.2981316855,0.0
52.343587373,0.0
52.4379216885,0.0
52.4720534578,0.0
52.4885318405,0.0
52.5085058547,0.0
52.5165058547,0.000105378698599
52.5245058547,0.00265275007983
52.583854899,0.0
52.6024201222,0.0
52.6176614256,0.0
52.6822190706,0.0
52.7385515611,0.0
52.784053713,0.0
52.8097713353,0.0
52.8177713353,0.00739891740849
52.8257713353,0.00205930957338
52.8354904326,0.0
52.8434904326,0.00201698710402
52.8514904326,0.0024551151907
52.9397769189,0.0
52.9521628978,0.0
52.9998580313,0.0
53.0644857279,0.0
53.0724857279,0.00358554597669
53.1088268743,0.0
53.1266142983,0.0
53.1346142983,0.00152255687222
53.1597169534,0.0
53.1682195925,0.0
53.1815787478,0.0
53.1895787478,0.000764505055024
53.248440333,0.0
53.2674593689,0.0
53.3236758773,0.0
53.331854014,0.0
53.339854014,0.00673108436411
53.347854014,0.00726346303211
53.3816100367,0.0
53.3896100367,0.00261671308369
53.3976100367,0.00484802344099
53.4279027561,0.0
53.4359027561,0.00655907300694
53.4647854242,0.0
53.4727854242,0.00483072441874
53.4903144489,0.0
53.4983144489,0.00107821377076
53.5551305383,0.0
53.5754946891,0.0
53.5834946891,0.00530684563025
53.5914946891,0.000125901355112
53.6202357251,0.0
53.6483883559,0.0
53.6563883559,0.00478767930387
53.7043349191,0.0
53.7166017484,0.0
53.7246017484,0.00415476599701
