425.72727997,0.0
425.791465666,0.0
425.818704297,0.0
425.862745909,0.0
425.966666628,0.0
425.977878833,0.0
426.151652101,0.0
426.248543714,0.0
426.462762581,0.0
426.620341334,0.0
426.988816908,0.0
427.156968844,0.0
427.343302945,0.0
427.414592742,0.0
427.443014693,0.0
427.451014693,0.00150900894579
427.507769204,0.0
427.72001188,0.0
427.74374511,0.0
427.989603369,0.0
428.251099094,0.0
428.356482886,0.0
428.369842938,0.0
428.39876357,0.0
428.40895251,0.0
428.45513975,0.0
428.644359605,0.0
428.823536017,0.0
428.928671747,0.0
428.947614774,0.0
428.989744119,0.0
428.999488559,0.0
429.024663505,0.0
429.074564767,0.0
429.110449542,0.0
429.156949725,0.0
429.236946581,0.0
429.263660063,0.0
429.303785652,0.0
429.319197105,0.0
429.432074711,0.0
429.496834818,0.0
429.543945545,0.0
429.608356287,0.0
429.77122181,0.0
429.77922181,0.00748256630419
429.801091829,0.0
429.844500051,0.0
429.961539358,0.0
430.071174574,0.0
430.079795392,0.0
430.087795392,0.00212038817529
430.287126252,0.0
430.594375059,0.0
430.638007929,0.0
430.785449739,0.0
430.81182123,0.0
430.832960692,0.0
430.841180166,0.0
431.281838703,0.0
431.326784121,0.0
431.334784121,0.00685895764269
431.420835325,0.0
431.597149404,0.0
431.642377582,0.0
431.720816901,0.0
431.755658897,0.0
431.851755269,0.0
431.937093301,0.0
432.16874026,0.0
432.20643085,0.0
432.21443085,0.00532741495437
432.233206225,0.0
432.449374341,0.0
432.495109471,0.0
432.574064758,0.0
432.872114513,0.0
432.95679347,0.0
433.041639156,0.0
433.174171017,0.0
433.225649274,0.0
433.278813408,0.0
433.286813408,0.00460124639102
433.472297891,0.0
433.484343394,0.0
433.511471595,0.0
433.5654565,0.0
433.599934662,0.0
433.753321924,0.0
433.798820064,0.0
433.843840155,0.0
434.272695653,0.0
434.31185521,0.0
434.347004724,0.0
434.391364978,0.0
434.446827976,0.0
434.499801679,0.0
434.630949428,0.0
434.749163208,0.0
434.9431253,0.0
435.126891028,0.0
435.134891028,0.00478795102265
435.195781658,0.0
435.210807111,0.0
435.372687883,0.0
435.422912729,0.0
435.581543458,0.0
435.774654928,0.0
435.984098868,0.0
436.042269139,0.0
436.09701735,0.0
436.10501735,0.000257036188202
436.132738173,0.0
436.243705984,0.0
436.343655401,0.0
436.358021972,0.0
436.465181256,0.0
436.47668804,0.0
436.509743729,0.0
436.549752986,0.0
436.608450126,0.0
436.687420621,0.0
436.871314101,0.0
436.882706196,0.0
436.895103622,0.0
437.030002768,0.0
437.11399152,0.0
437.122879524,0.0
437.225104999,0.0
437.363187501,0.0
437.371187501,0.00558879837973
437.420425802,0.0
437.448491845,0.0
437.566279917,0.0
437.637042127,0.0
437.700798981,0.0
437.708798981,0.00139388923498
437.896039484,0.0
437.92758476,0.0
437.981706483,0.0
437.989927748,0.0
438.022842019,0.0
438.102590885,0.0
438.115817967,0.0
438.412574481,0.0
438.450770561,0.0
438.471555002,0.0
438.484418144,0.0
438.503411554,0.0
438.519231054,0.0
438.612469677,0.0
438.7875761,0.0
438.98607086,0.0
438.99934191,0.0
439.020883421,0.0
439.035776255,0.0
439.114572424,0.0
439.183961263,0.0
439.236451988,0.0
439.254847291,0.0
439.273101529,0.0
439.294383382,0.0
439.316634697,0.0
439.557331493,0.0
439.792639567,0.0
439.934573341,0.0
439.959596477,0.0
440.001669882,0.0
440.12109681,0.0
440.162387659,0.0
440.390832704,0.0
440.520897336,0.0
440.626650366,0.0
440.808499592,0.0
440.816499592,0.00472994852714
440.934151679,0.0
440.948804087,0.0
441.045302289,0.0
441.053302289,0.00668732814785
441.061302289,0.00135088144003
441.104546519,0.0
441.112546519,0.00570988431156
441.13415885,0.0
441.160466823,0.0
441.229707161,0.0
441.272113437,0.0
441.313051342,0.0
441.378641708,0.0
441.388555773,0.0
441.435447337,0.0
441.557444254,0.0
441.659616571,0.0
441.726208932,0.0
441.80067924,0.0
441.90177489,0.0
442.011775406,0.0
442.066208062,0.0
442.092685896,0.0
442.228616581,0.0
442.317799762,0.0
442.626800888,0.0
442.636310479,0.0
442.676186175,0.0
442.735900896,0.0
442.760583727,0.0
443.175582562,0.0
443.304035737,0.0
443.426017165,0.0
443.530835536,0.0
443.577617079,0.0
443.676291128,0.0
443.700697835,0.0
443.831102808,0.0
443.873419011,0.0
443.916200396,0.0
443.961498171,0.0
444.006690582,0.0
444.243290283,0.0
444.253624727,0.0
444.261624727,0.00420643968363
444.427289143,0.0
444.491440779,0.0
444.525636203,0.0
444.596152689,0.0
444.748028626,0.0
444.89560499,0.0
444.949475991,0.0
444.957475991,0.00539256742292
445.005946434,0.0
445.013946434,0.0049994086441
445.078954155,0.0
445.205628311,0.0
445.213628311,0.00382922366373
445.314354535,0.0
445.532782837,0.0
445.685393162,0.0
445.713783336,0.0
445.913363358,0.0
445.949740122,0.0
446.224258529,0.0
446.537491641,0.0
446.545491641,0.00218171459744
446.701183957,0.0
446.737151957,0.0
446.763288013,0.0
446.865892087,0.0
447.017781422,0.0
447.132417681,0.0
447.184799696,0.0
447.222807034,0.0
447.397883263,0.0
447.438859985,0.0
447.478275273,0.0
447.542942379,0.0
447.579321327,0.0
447.603294485,0.0
447.63664149,0.0
447.64464149,0.00440501649723
447.803847464,0.0
447.87257179,0.0
447.88057179,0.00218216069072
447.88857179,0.00606758192271
447.896836135,0.0
447.987576828,0.0
448.054639835,0.0
448.225805346,0.0
448.245465519,0.0
448.361809561,0.0
448.459357269,0.0
448.477313564,0.0
448.537122852,0.0
448.547137957,0.0
448.55851263,0.0
448.722289337,0.0
448.743097258,0.0
448.88337149,0.0
448.901464382,0.0
449.039914433,0.0
449.061185417,0.0
449.37270409,0.0
449.401183658,0.0
449.503727265,0.0
449.525539789,0.0
449.687370737,0.0
449.831460728,0.0
449.909879467,0.0
450.05250906,0.0
450.217584284,0.0
450.225958308,0.0
450.246452123,0.0
450.340842484,0.0
450.392749268,0.0
450.419464609,0.0
450.47585337,0.0
450.623852929,0.0
450.661905214,0.0
450.877444922,0.0
450.910206996,0.0
450.94863839,0.0
451.176132545,0.0
451.218760397,0.0
451.295833606,0.0
451.445944442,0.0
451.592358794,0.0
451.601303209,0.0
451.609303209,0.00754797172118
451.646067655,0.0
451.656968165,0.0
451.816495871,0.0
451.840479654,0.0
451.901314002,0.0
451.994477821,0.0
452.002477821,0.00363586379723
452.073239686,0.0
452.14116134,0.0
452.378240632,0.0
452.416430267,0.0
452.441518514,0.0
452.586136688,0.0
452.649328392,0.0
452.669558782,0.0
452.765391177,0.0
452.875609685,0.0
452.90641605,0.0
452.979311094,0.0
452.996852855,0.0
453.013001765,0.0
453.0562711,0.0
453.100810768,0.0
453.108810768,0.00527364624571
453.225508347,0.0
453.241531348,0.0
453.366692627,0.0
453.412471847,0.0
453.476108689,0.0
453.645982514,0.0
453.675213597,0.0
453.687066011,0.0
453.726578199,0.0
453.735216675,0.0
453.743216675,0.00176050832846
453.80937866,0.0
453.850681448,0.0
453.915050779,0.0
453.936823949,0.0
454.021568906,0.0
454.082170015,0.0
454.110665734,0.0
454.118665734,0.00641750764407
454.133031252,0.0
454.146869381,0.0
454.249616777,0.0
454.329929538,0.0
454.346339397,0.0
454.387692457,0.0
454.468984419,0.0
454.512494725,0.0
454.691125494,0.0
454.818913016,0.0
454.945324846,0.0
454.964153886,0.0
454.999764777,0.0
455.010675152,0.0
455.109247013,0.0
455.137806789,0.0
455.160163376,0.0
455.168163376,0.00706546452119
455.193951273,0.0
455.376618377,0.0
455.40135905,0.0
455.418416434,0.0
455.506899088,0.0
455.536416682,0.0
455.688518235,0.0
455.721358233,0.0
455.801694993,0.0
455.853798305,0.0
455.906728425,0.0
455.977745526,0.0
456.009320824,0.0
456.019043653,0.0
456.228027273,0.0
456.350282887,0.0
456.358282887,0.00120062686665
456.503036883,0.0
456.511036883,0.00610227784523
456.635391743,0.0
456.677723379,0.0
456.685723379,0.00710107431229
456.754999026,0.0
456.864914463,0.0
456.880135259,0.0
456.893492737,0.0
457.142611363,0.0
457.150611363,0.00660654972762
457.290236455,0.0
457.537662437,0.0
457.71495116,0.0
457.727043373,0.0
457.743031571,0.0
457.79245343,0.0
457.84320711,0.0
457.90904342,0.0
458.010482687,0.0
458.155884961,0.0
458.357005821,0.0
458.401458481,0.0
458.518576718,0.0
458.575302453,0.0
458.665658825,0.0
458.744893399,0.0
458.760932654,0.0
458.768932654,0.0043521148832
458.776932654,0.0122472475296
458.833097755,0.0
458.878006115,0.0
458.995797611,0.0
459.076742222,0.0
459.102442891,0.0
459.110442891,0.00766583325725
459.232232931,0.0
459.29779212,0.0
459.344904864,0.0
459.382821031,0.0
459.739348392,0.0
459.823084814,0.0
460.044826502,0.0
460.070000353,0.0
460.078000353,0.00215075555849
460.086000353,0.0076293061303
460.094000353,0.000361450495348
460.362220233,0.0
460.427955559,0.0
460.526630423,0.0
460.637338841,0.0
460.645338841,0.00383332216478
460.75467531,0.0
460.76267531,0.00364416471399
460.861771369,0.0
460.873203349,0.0
460.881203349,0.00394154063258
460.907758271,0.0
460.956214522,0.0
460.981329193,0.0
461.053763746,0.0
461.061763746,0.00771399913651
461.069763746,0.0113623175826
461.545683812,0.0
461.567133178,0.0
461.575133178,0.00526667882673
461.584322048,0.0
461.592322048,0.00299217179236
461.626295151,0.0
461.681242259,0.0
461.786694923,0.0
461.871417386,0.0
461.929180828,0.0
461.937180828,0.00248511114154
461.970625482,0.0
461.982108594,0.0
461.993286841,0.0
462.00131584,0.0
462.035590688,0.0
462.096995984,0.0
462.335835085,0.0
462.404044302,0.0
462.858451652,0.0
462.988735481,0.0
462.996735481,0.00445390357442
463.092140517,0.0
463.101101335,0.0
463.115178893,0.0
463.195545319,0.0
463.222199998,0.0
463.248322526,0.0
463.285584007,0.0
463.346177171,0.0
463.376231282,0.0
463.391811149,0.0
463.421222005,0.0
463.433974387,0.0
463.472083054,0.0
463.529459334,0.0
463.618740254,0.0
463.698507794,0.0
463.750768378,0.0
463.853630239,0.0
463.881413894,0.0
463.927115621,0.0
463.950107935,0.0
464.015001967,0.0
464.199387063,0.0
464.208842477,0.0
464.230249057,0.0
464.301340221,0.0
464.328816344,0.0
464.416436814,0.0
464.656189275,0.0
464.665349067,0.0
464.732089984,0.0
464.763872949,0.0
464.846453356,0.0
464.898287674,0.0
464.906287674,0.000784977535602
464.962397778,0.0
465.047165353,0.0
465.134434807,0.0
465.41789841,0.0
465.42589841,0.00326600249747
465.43389841,0.00948389309286
465.44189841,0.0103331732807
465.458426719,0.0
465.511666153,0.0
465.670330017,0.0
465.685100291,0.0
465.750242162,0.0
465.777673354,0.0
465.944716738,0.0
466.122052631,0.0
466.349311117,0.0
466.362048235,0.0
466.440083933,0.0
466.500643883,0.0
466.666754321,0.0
466.790568022,0.0
466.800900069,0.0
466.924897493,0.0
467.124857622,0.0
467.17847795,0.0
467.276065304,0.0
467.3528644,0.0
467.376287817,0.0
467.48991981,0.0
467.567818913,0.0
467.656162791,0.0
467.830309377,0.0
467.961220953,0.0
468.061209908,0.0
468.169218407,0.0
468.177218407,0.00756711566976
468.217385002,0.0
468.317693899,0.0
468.713832702,0.0
468.913529682,0.0
468.942346839,0.0
468.99310972,0.0
469.047548397,0.0
469.121767496,0.0
469.133604471,0.0
469.174253717,0.0
469.293940286,0.0
469.376709373,0.0
469.453295841,0.0
469.579393027,0.0
469.610478114,0.0
470.026532937,0.0
470.274274,0.0
470.343653433,0.0
470.602013335,0.0
470.627148917,0.0
470.664325287,0.0
470.709007354,0.0
470.741125259,0.0
470.769322149,0.0
470.798741968,0.0
470.895677699,0.0
471.034631132,0.0
471.07221343,0.0
471.08021343,0.00138760295965
471.08821343,0.00266444797381
471.09621343,0.00197322955319
471.237596488,0.0
471.302229471,0.0
471.474221245,0.0
471.604443112,0.0
471.665703964,0.0
471.695117713,0.0
471.815323469,0.0
471.953740933,0.0
472.098834028,0.0
472.257461027,0.0
472.284052367,0.0
472.44432711,0.0
472.46546822,0.0
472.551554008,0.0
472.626588923,0.0
472.782726155,0.0
472.795789823,0.0
472.803789823,0.00765722056991
472.817592049,0.0
472.980403807,0.0
473.153986135,0.0
473.168845742,0.0
473.178463119,0.0
473.295368387,0.0
473.317285702,0.0
473.581804549,0.0
473.672110164,0.0
473.748068501,0.0
473.917926015,0.0
473.925926015,0.00193886665403
474.381354004,0.0
474.506674112,0.0
474.562931686,0.0
474.766903274,0.0
474.774903274,0.000363618218614
474.908837295,0.0
474.916837295,0.00158444449949
474.924837295,0.00292458975679
475.031491165,0.0
475.086878912,0.0
475.094878912,0.00684505210126
475.102878912,0.012359914321
475.110878912,0.0168285504113
475.118878912,0.0117864424315
475.340442503,0.0
475.370394353,0.0
475.400902285,0.0
475.528782563,0.0
475.539132665,0.0
475.697814555,0.0
475.744560257,0.0
475.845456911,0.0
475.876311802,0.0
475.884311802,0.00718614424028
475.967800449,0.0
476.263243686,0.0
476.379486094,0.0
476.481794638,0.0
476.589066199,0.0
476.597066199,0.0038825604953
476.895540407,0.0
476.903540407,0.00150725367331
477.103829921,0.0
477.116407732,0.0
477.208892237,0.0
477.260163943,0.0
477.331557148,0.0
477.349907309,0.0
477.390287355,0.0
477.398287355,0.00707835440716
477.557968752,0.0
477.585552851,0.0
477.598712634,0.0
477.637420597,0.0
477.660107718,0.0
477.81933144,0.0
478.046516481,0.0
478.232987979,0.0
478.255654878,0.0
478.341080624,0.0
478.627417211,0.0
478.673235258,0.0
478.83388529,0.0
478.863299967,0.0
479.060368405,0.0
479.073612263,0.0
479.17689454,0.0
479.264240466,0.0
479.275233911,0.0
479.356133117,0.0
479.463132259,0.0
479.514048042,0.0
479.556460489,0.0
479.614080703,0.0
479.622080703,0.00544979873672
479.748154728,0.0
479.806675787,0.0
480.012992191,0.0
480.067705753,0.0
480.175478855,0.0
480.224721366,0.0
480.283250734,0.0
480.60957934,0.0
480.862927801,0.0
480.961630816,0.0
481.001573167,0.0
481.083735519,0.0
481.095264275,0.0
481.257543362,0.0
481.305741237,0.0
481.37574108,0.0
481.419095293,0.0
481.726476661,0.0
481.784409051,0.0
481.945453361,0.0
482.058149323,0.0
482.069663981,0.0
482.236019632,0.0
482.266007351,0.0
482.283899508,0.0
482.359976843,0.0
482.400663036,0.0
482.444763426,0.0
482.508718421,0.0
482.612007417,0.0
482.63218184,0.0
482.649682264,0.0
482.777966438,0.0
482.852707342,0.0
483.100153799,0.0
483.292405559,0.0
483.754810507,0.0
483.786651044,0.0
483.966579637,0.0
484.046179275,0.0
484.136372743,0.0
484.262658369,0.0
484.342493383,0.0
484.365743235,0.0
484.521983013,0.0
484.537485696,0.0
484.57351673,0.0
484.616232279,0.0
484.987633115,0.0
485.106617363,0.0
485.191956086,0.0
485.248200259,0.0
485.271569552,0.0
485.580343424,0.0
485.679922783,0.0
485.703397922,0.0
485.767932739,0.0
485.838205426,0.0
486.199075777,0.0
486.240897339,0.0
486.257257809,0.0
486.471776146,0.0
486.497420931,0.0
486.524096109,0.0
486.543604505,0.0
486.552188396,0.0
486.768523512,0.0
486.861270162,0.0
486.874588521,0.0
486.897932426,0.0
486.940221209,0.0
486.948221209,0.00125284202232
487.006355941,0.0
487.021335048,0.0
487.184857504,0.0
487.222752102,0.0
487.361999226,0.0
487.395964877,0.0
487.417895595,0.0
487.425895595,0.00135425428249
487.457916594,0.0
487.588819423,0.0
487.602671889,0.0
487.701098539,0.0
487.877369057,0.0
488.073952726,0.0
488.148579627,0.0
488.205989532,0.0
488.304147486,0.0
488.326088663,0.0
488.357003807,0.0
488.467848032,0.0
488.780819071,0.0
488.852938621,0.0
488.867321582,0.0
488.91921233,0.0
488.973109894,0.0
489.004151713,0.0
489.086379786,0.0
489.114945798,0.0
489.122945798,0.00710923931445
489.181002656,0.0
489.306805602,0.0
489.324515408,0.0
489.380155118,0.0
489.453537692,0.0
489.488901545,0.0
489.525267314,0.0
489.533267314,0.00572656743032
489.595796597,0.0
489.630675824,0.0
489.714054554,0.0
489.779164796,0.0
489.812257789,0.0
489.82936884,0.0
489.911218528,0.0
490.101626311,0.0
490.117674148,0.0
490.125674148,0.00105843022226
490.225453191,0.0
490.288183667,0.0
490.322583125,0.0
490.442897852,0.0
490.55144093,0.0
490.57648256,0.0
490.6694545,0.0
490.702664287,0.0
490.848672576,0.0
490.89934488,0.0
490.934442488,0.0
491.018071866,0.0
491.070271806,0.0
491.13060289,0.0
491.309968607,0.0
491.418444034,0.0
491.490698365,0.0
491.498698365,0.00361645449198
491.535416628,0.0
491.543416628,0.00333647556909
491.578125673,0.0
491.622686289,0.0
491.749899642,0.0
491.786625644,0.0
491.810045074,0.0
491.818045074,0.00494615918655
491.828325884,0.0
491.847940105,0.0
491.884268093,0.0
491.966184868,0.0
491.985176018,0.0
491.993176018,0.0032998445111
492.029328347,0.0
492.091498639,0.0
492.229947391,0.0
492.34340896,0.0
492.533583169,0.0
492.544843198,0.0
492.552843198,0.000668567845707
492.560843198,0.00732295547061
492.712755264,0.0
492.720755264,0.00733744523023
492.756234864,0.0
492.795119129,0.0
492.803688264,0.0
492.876096833,0.0
493.007309628,0.0
493.018788049,0.0
493.046906241,0.0
493.069217717,0.0
493.087763681,0.0
493.117452198,0.0
493.246681369,0.0
493.345111292,0.0
493.363938092,0.0
493.551034258,0.0
493.595462806,0.0
493.657046539,0.0
493.667699974,0.0
493.730314741,0.0
493.769958106,0.0
493.842572411,0.0
494.072729003,0.0
494.375819975,0.0
494.436294823,0.0
494.506395166,0.0
494.679301013,0.0
494.690226676,0.0
494.77305412,0.0
494.833968871,0.0
494.841968871,0.00054048107728
495.078427828,0.0
495.125575059,0.0
495.150479547,0.0
495.250380089,0.0
495.358687716,0.0
495.387314452,0.0
495.397984656,0.0
495.452645471,0.0
495.598478617,0.0
495.6104612,0.0
495.732064343,0.0
495.833917191,0.0
495.91628031,0.0
495.92812998,0.0
495.972788731,0.0
496.079552312,0.0
496.114572615,0.0
496.329535509,0.0
496.34192487,0.0
496.362677765,0.0
496.452002854,0.0
496.463158723,0.0
496.481975875,0.0
496.568299963,0.0
496.609390626,0.0
496.636753062,0.0
496.830322792,0.0
496.838322792,0.00589796279246
496.884883655,0.0
496.961497708,0.0
496.970620843,0.0
497.084116188,0.0
497.106492285,0.0
497.326945871,0.0
497.388709627,0.0
497.443631411,0.0
497.590195747,0.0
497.75474692,0.0
497.844074203,0.0
497.898158037,0.0
497.949033315,0.0
498.070648376,0.0
498.13770714,0.0
498.17659468,0.0
498.31582598,0.0
498.42449721,0.0
498.61315387,0.0
498.788699091,0.0
498.796699091,0.00235906194405
498.94112332,0.0
498.98711879,0.0
498.99511879,0.00507774352599
499.07290487,0.0
499.146084589,0.0
499.257542876,0.0
499.265542876,0.00178300159729
499.337743305,0.0
499.422331496,0.0
499.557568175,0.0
499.611209172,0.0
499.621263598,0.0
499.691071032,0.0
499.873973663,0.0
499.897332352,0.0
499.947505339,0.0
500.006153034,0.0
500.018908466,0.0
500.159797627,0.0
500.167797627,0.00680512295315
500.175797627,0.00602143402136
500.235649041,0.0
500.294463758,0.0
500.304649845,0.0
500.337139964,0.0
500.345139964,0.00307121029647
500.448749341,0.0
500.702168004,0.0
500.900679044,0.0
501.183220849,0.0
501.191220849,0.00680573279499
501.23005113,0.0
501.23805113,0.00180656215974
501.621570995,0.0
501.782840557,0.0
501.872473812,0.0
501.917144276,0.0
501.973413768,0.0
501.991427065,0.0
502.026654985,0.0
502.034654985,0.00625198131826
502.234270711,0.0
502.242270711,0.00633752933368
502.347982086,0.0
502.419521552,0.0
502.640787012,0.0
502.789975506,0.0
502.844481064,0.0
502.860941482,0.0
502.953640921,0.0
502.999783065,0.0
503.022596974,0.0
503.101800685,0.0
503.109800685,0.00454147963495
503.196442198,0.0
503.363402009,0.0
503.394858836,0.0
503.530253413,0.0
503.601783115,0.0
503.620416913,0.0
503.628416913,0.00452378625999
503.812527152,0.0
504.01704296,0.0
504.050850271,0.0
504.091281999,0.0
504.267263305,0.0
504.275263305,0.00614996775471
504.283263305,0.0109466364148
504.298163277,0.0
504.330158609,0.0
504.406409267,0.0
504.564956427,0.0
504.661098476,0.0
504.77745859,0.0
504.796322231,0.0
505.063599235,0.0
505.134957784,0.0
505.232191036,0.0
505.332947804,0.0
505.365416912,0.0
505.520134315,0.0
505.551188913,0.0
505.68568434,0.0
505.720498126,0.0
505.736809321,0.0
505.767105616,0.0
505.80900987,0.0
505.922315431,0.0
505.936126692,0.0
505.949131957,0.0
506.097957432,0.0
506.218429301,0.0
506.325042476,0.0
506.415073107,0.0
506.43150985,0.0
506.443634025,0.0
506.611016114,0.0
506.620222789,0.0
506.65517113,0.0
506.847780544,0.0
506.864013459,0.0
506.872013459,0.00373429444073
507.004355363,0.0
507.040184981,0.0
507.091480791,0.0
507.269338251,0.0
507.354953917,0.0
507.450480512,0.0
507.537828678,0.0
507.608056667,0.0
507.772494102,0.0
507.786276927,0.0
507.82561118,0.0
508.013240197,0.0
508.196373393,0.0
508.366283966,0.0
508.374283966,0.00496964996415
508.550468964,0.0
508.578312085,0.0
508.674491423,0.0
508.774048155,0.0
508.785214812,0.0
508.837781991,0.0
508.937024559,0.0
509.037742105,0.0
509.228217295,0.0
509.432457453,0.0
509.472322152,0.0
509.506641527,0.0
509.516645596,0.0
509.603521445,0.0
509.718910198,0.0
509.741226678,0.0
509.757365632,0.0
509.781185816,0.0
509.801920229,0.0
509.824099955,0.0
509.850761448,0.0
509.877668261,0.0
509.89185864,0.0
509.932265545,0.0
510.166729459,0.0
510.190208045,0.0
510.427547708,0.0
510.514307571,0.0
510.615922656,0.0
510.650573069,0.0
510.684835831,0.0
510.692835831,0.00630145443222
510.701253294,0.0
510.759418838,0.0
510.971721627,0.0
511.064311113,0.0
511.096888937,0.0
511.143377323,0.0
511.192314835,0.0
511.215763391,0.0
511.297668505,0.0
511.448654235,0.0
511.490743263,0.0
511.498743263,0.00495297550907
511.646872067,0.0
511.654872067,0.00232225097398
511.767024734,0.0
511.802212219,0.0
511.815342652,0.0
511.848380101,0.0
511.869382847,0.0
511.878214079,0.0
511.943295132,0.0
511.974594921,0.0
511.997254161,0.0
512.09190778,0.0
512.212929178,0.0
512.243939075,0.0
512.462214913,0.0
512.473579263,0.0
512.504235493,0.0
512.543908408,0.0
512.560342454,0.0
512.684713373,0.0
512.835594223,0.0
512.851574363,0.0
512.905802428,0.0
512.923766866,0.0
512.970086847,0.0
513.026325812,0.0
513.04682516,0.0
513.243681884,0.0
513.305237289,0.0
513.419222112,0.0
513.59436185,0.0
513.629138039,0.0
513.637138039,0.000682544741721
513.660608351,0.0
513.701997293,0.0
513.712044804,0.0
513.787022265,0.0
513.813355045,0.0
513.821355045,0.00269897657449
513.903226091,0.0
513.999817982,0.0
514.086225298,0.0
514.122815543,0.0
514.152700135,0.0
514.169296249,0.0
514.233173426,0.0
514.32275426,0.0
514.389916219,0.0
514.489275715,0.0
514.651023877,0.0
514.768425048,0.0
515.010009412,0.0
515.045771545,0.0
515.053771545,0.00336956493982
515.110194035,0.0
515.136831124,0.0
515.23379611,0.0
515.284189637,0.0
515.514609272,0.0
515.522609272,0.00287397524153
515.538797559,0.0
515.6012868,0.0
515.679546677,0.0
515.697836909,0.0
515.705836909,0.00768677643055
515.83011456,0.0
516.072647583,0.0
516.11071088,0.0
516.127878482,0.0
516.168192939,0.0
516.225387954,0.0
516.319713255,0.0
516.374195714,0.0
516.391929477,0.0
516.423878779,0.0
516.521401827,0.0
516.646657585,0.0
516.799541182,0.0
516.906751495,0.0
516.941130771,0.0
516.990316712,0.0
517.025979406,0.0
517.060872652,0.0
517.142074331,0.0
517.150074331,0.00267414941175
517.214777278,0.0
517.278226781,0.0
517.286226781,0.00296107518898
517.297318947,0.0
517.384327647,0.0
517.424983539,0.0
517.448739123,0.0
517.553575645,0.0
517.574598849,0.0
517.582598849,0.00650810768127
517.70568921,0.0
517.847331893,0.0
517.863887441,0.0
517.919593839,0.0
517.96956625,0.0
518.069284052,0.0
518.087890465,0.0
518.249385848,0.0
518.263871804,0.0
518.271871804,0.00504983200801
518.337206099,0.0
518.363859082,0.0
518.470343735,0.0
518.50875802,0.0
518.636001622,0.0
518.665777179,0.0
518.673777179,0.00102623086161
518.715850984,0.0
518.769329955,0.0
518.93043221,0.0
518.962485664,0.0
519.01893155,0.0
519.309873621,0.0
519.317873621,0.00631477567777
519.540881668,0.0
519.910876411,0.0
519.925589986,0.0
519.999090558,0.0
520.024430486,0.0
520.063495718,0.0
520.117121454,0.0
520.14137411,0.0
520.444661406,0.0
520.465077898,0.0
520.744483306,0.0
520.76557661,0.0
520.844051999,0.0
520.882710853,0.0
521.109567366,0.0
521.117567366,0.00526837191762
521.300915686,0.0
521.342973865,0.0
521.527197855,0.0
521.630297145,0.0
521.817978569,0.0
522.212765683,0.0
522.283847458,0.0
522.398254297,0.0
522.430933856,0.0
522.438933856,0.0069337497747
522.51822585,0.0
522.680161191,0.0
522.735547707,0.0
522.832111874,0.0
522.994591101,0.0
523.006627616,0.0
523.053068013,0.0
523.089113201,0.0
523.097466945,0.0
523.231546283,0.0
523.259277475,0.0
523.267277475,0.00301990140917
523.290380664,0.0
523.390610606,0.0
523.436676432,0.0
523.493843636,0.0
523.538510067,0.0
523.827865522,0.0
524.039072569,0.0
524.070158338,0.0
524.126415407,0.0
524.317689886,0.0
524.325689886,0.00650098961921
524.333689886,0.0105933606292
524.375951503,0.0
524.391231932,0.0
524.402836835,0.0
524.531334981,0.0
524.544193553,0.0
524.562819279,0.0
524.622906384,0.0
524.785238109,0.0
524.835616443,0.0
524.934610193,0.0
524.960327548,0.0
525.028738331,0.0
525.09341773,0.0
525.120856695,0.0
525.288681146,0.0
525.591866116,0.0
525.647896821,0.0
525.765539358,0.0
525.795660248,0.0
525.803660248,0.00240753423998
525.846042152,0.0
525.900200827,0.0
526.226854747,0.0
526.372407084,0.0
526.634893603,0.0
526.650124938,0.0
526.692434711,0.0
526.700434711,0.000789105838976
526.776889799,0.0
526.925067057,0.0
526.942287732,0.0
527.054106178,0.0
527.104235448,0.0
527.229684611,0.0
527.309711356,0.0
527.369313838,0.0
527.572325009,0.0
527.726022049,0.0
527.740635429,0.0
527.813248002,0.0
527.865372886,0.0
528.087433402,0.0
528.179319118,0.0
528.20907657,0.0
528.333920591,0.0
528.357326786,0.0
528.423661525,0.0
528.468751233,0.0
528.48460938,0.0
528.623101568,0.0
528.734428025,0.0
528.743986802,0.0
528.751986802,0.00767635571071
528.7651443,0.0
528.905352981,0.0
528.948105313,0.0
528.9608551,0.0
529.01795663,0.0
529.074980876,0.0
529.120050442,0.0
529.260984181,0.0
529.273367808,0.0
529.306980256,0.0
529.381464248,0.0
529.441064877,0.0
529.51816367,0.0
529.556402717,0.0
529.682315102,0.0
529.783717806,0.0
529.826168323,0.0
529.834168323,0.00156714459217
529.845991425,0.0
530.034521435,0.0
530.129896827,0.0
530.137896827,0.00578858150811
530.19853881,0.0
530.22172061,0.0
530.37980572,0.0
530.474647156,0.0
530.52852604,0.0
530.53652604,0.000753314535928
530.560440288,0.0
530.835290055,0.0
530.84841076,0.0
531.002694976,0.0
531.010694976,0.00245292178045
531.025572256,0.0
531.075030455,0.0
531.249294788,0.0
531.278922437,0.0
531.417480886,0.0
531.449579339,0.0
531.932911175,0.0
531.965281339,0.0
532.028562385,0.0
532.049362474,0.0
532.080651436,0.0
532.181176903,0.0
532.22135822,0.0
532.252823669,0.0
532.31648231,0.0
532.404282767,0.0
532.495296486,0.0
532.544434062,0.0
532.667879517,0.0
532.833229107,0.0
533.010221703,0.0
533.141125226,0.0
533.16426743,0.0
533.44397251,0.0
533.594246889,0.0
533.61076541,0.0
533.709759424,0.0
533.745853663,0.0
533.810389816,0.0
