17.2150275774,0.0
17.2378060798,0.0
17.2507210095,0.0
17.2622757284,0.0
17.2895226097,0.0
17.2990133274,0.0
17.3086572041,0.0
17.327553459,0.0
17.3418587286,0.0
17.3498587286,0.00754169865766
17.383643257,0.0
17.4063796786,0.0
17.4329610249,0.0
17.4676096685,0.0
17.4835858598,0.0
17.4938225084,0.0
17.5290739709,0.0
17.542138316,0.0
17.5513080344,0.0
17.5942671681,0.0
17.6101254467,0.0
17.6404646729,0.0
17.6563636811,0.0
17.6656393292,0.0
17.6964665953,0.0
17.7050924496,0.0
17.7666448337,0.0
17.7746448337,0.00198652227066
17.7845774112,0.0
17.8062026856,0.0
17.8318581899,0.0
17.8447456672,0.0
17.8662328541,0.0
17.8742328541,0.00102191022784
17.8962952179,0.0
17.9042952179,0.00518851221626
17.9122952179,0.0125695564148
17.9656593825,0.0
17.9736593825,0.00083203805173
17.9923797203,0.0
18.011270089,0.0
18.0340039575,0.0
18.0773838684,0.0
18.1107963509,0.0
18.1187963509,0.0059702242536
18.1353826412,0.0
18.1540618592,0.0
18.17550369,0.0
18.18350369,0.00339885907046
18.19150369,0.0040926491226
18.19950369,0.0056082938116
18.20750369,0.0103727658277
18.21550369,0.0024076888953
18.22350369,0.00590632870933
18.23150369,0.00755030670402
18.23950369,0.0133579396655
18.24750369,0.0195056118368
18.3161114813,0.0
18.3263328051,0.0
18.3546781265,0.0
18.4065820465,0.0
18.4395908034,0.0
18.4717477449,0.0
18.4830636275,0.0
18.4910636275,0.00327505992132
18.5370531411,0.0
18.5972898587,0.0
18.611688435,0.0
18.6242425102,0.0
18.6400860935,0.0
18.6480860935,0.00655413992641
18.6560860935,0.00514065084063
18.6656512722,0.0
18.6757852644,0.0
18.6837852644,0.00150578047144
18.6954068002,0.0
18.7055183337,0.0
18.7201725405,0.0
18.7297646448,0.0
18.7377646448,0.00741962460913
18.7702730729,0.0
18.7971818905,0.0
18.8051818905,0.00615715156828
18.8131818905,0.00789671072442
18.8211818905,0.0100894147939
18.8556774927,0.0
18.8636774927,0.00455677178305
18.8783238644,0.0
18.8878932258,0.0
18.904092245,0.0
18.9156356931,0.0
18.9876656176,0.0
19.0150052873,0.0
19.0230052873,0.002844969174
19.0310052873,0.0077346626075
19.0390052873,0.015050826961
19.0470052873,0.000574792910616
19.0571417263,0.0
19.0664399445,0.0
19.1144480526,0.0
19.1224480526,0.00151697162948
19.1304480526,0.00385477621562
19.148105635,0.0
19.1794453913,0.0
19.1874453913,0.0068464015252
19.1954453913,0.00660718575927
19.2034453913,0.00579633323012
19.2344171073,0.0
19.2424171073,0.00674412668403
19.2608440875,0.0
19.2824132406,0.0
19.2912840069,0.0
19.3329126694,0.0
19.3643533407,0.0
19.3955206848,0.0
19.4125992865,0.0
19.4205992865,0.00460856256402
19.4356175911,0.0
19.4436175911,0.00716113192377
19.4530102575,0.0
19.4656162146,0.0
19.4771892514,0.0
19.497057619,0.0
19.5087194799,0.0
19.5193024198,0.0
19.6035618638,0.0
19.6120561424,0.0
19.6464614834,0.0
19.6544614834,0.000835378375967
19.6624614834,0.00302691185993
19.6704614834,0.00490582244437
19.6784614834,0.0112292226087
19.6864614834,0.0191364508339
19.6944614834,0.0170814726582
19.7024614834,0.00905057793611
19.7188962037,0.0
19.7284304,0.0
19.7364304,0.00255571771106
19.7638045429,0.0
19.8069369812,0.0
19.8149369812,0.00434405720562
19.8452175784,0.0
19.8532175784,0.00351126093071
19.8612175784,0.00965213287489
19.8784000231,0.0
19.9058564287,0.0
19.9138564287,0.000708015790309
19.9218564287,0.00761008834561
19.9298564287,0.0148125323553
19.9378564287,0.0134543279491
19.947169043,0.0
19.9629425936,0.0
19.9941258603,0.0
20.0021258603,0.00294279518201
20.0101258603,0.00804105251719
20.0183791741,0.0
20.0263791741,0.0055357253724
20.0446640199,0.0
20.0758749061,0.0
20.0973989085,0.0
20.131396122,0.0
20.1636939137,0.0
20.1716939137,0.0067095744185
20.1796939137,0.0112035999283
20.1876939137,0.00514513947495
20.2059458586,0.0
20.2139458586,0.00521636070784
20.2676898283,0.0
20.3195117769,0.0
20.3363175425,0.0
20.3483302619,0.0
20.3587533951,0.0
20.4195360413,0.0
20.4395111222,0.0
20.5019708163,0.0
20.5197982894,0.0
20.5563170702,0.0
20.5643170702,0.00298788223358
20.5785562582,0.0
20.5865562582,0.00055640925283
20.6069140095,0.0
20.6149709319,0.0
20.6229709319,0.00526957816938
20.6664282525,0.0
20.6857557777,0.0
20.6937557777,0.00721481775961
20.7017557777,0.010465145303
20.7097557777,0.00556597224842
20.7177557777,0.00386096682425
20.7257557777,0.00797758603793
20.7337557777,0.0150476250878
20.7417557777,0.0170526598222
20.7497557777,0.0118266381015
20.7577557777,0.0196708602678
20.7657557777,0.0227587492558
20.7877040916,0.0
20.8004902807,0.0
20.8165517512,0.0
20.8245517512,0.00647121862891
20.8325517512,0.0103871836816
20.8405517512,0.0121966305302
20.8667289684,0.0
20.8845925906,0.0
20.8925925906,0.000742236665666
20.9008782743,0.0
20.9104803656,0.0
20.9728316844,0.0
20.9813461161,0.0
20.9893461161,0.00036858270968
20.9973461161,0.00399230325351
21.0166070877,0.0
21.0325639793,0.0
21.0631745003,0.0
21.078614668,0.0
21.0973723298,0.0
21.1060136461,0.0
21.1184902747,0.0
21.163434356,0.0
21.1774507741,0.0
21.2196610561,0.0
21.2276610561,0.00262689817574
21.2356610561,0.00446990100575
21.2436610561,0.00739327752329
21.2516610561,0.00120716787236
21.2753524658,0.0
21.2833524658,0.00693144850925
21.2974876212,0.0
21.3054876212,0.00355003323486
21.3450624935,0.0
21.3617648753,0.0
21.3752582179,0.0
21.3907566922,0.0
21.4019806971,0.0
21.4100994737,0.0
21.4180994737,0.00578094478232
21.4286165006,0.0
21.4366165006,0.00762276397636
21.4770491503,0.0
21.4869775159,0.0
21.4970688584,0.0
21.5071457684,0.0
21.5262656014,0.0
21.5342656014,0.00523212219889
21.5426513222,0.0
21.5506513222,0.00450986802865
21.5586513222,0.00684124251928
21.5666513222,0.0139024800898
21.5746513222,0.0201188651996
21.5826513222,0.0274863137471
21.5906513222,0.0312993121022
21.5986513222,0.0369115083563
21.6066513222,0.021374671204
21.6146513222,0.0201392827545
21.6226513222,0.0184152418495
21.6306513222,0.0236012258036
21.6386513222,0.0207279359016
21.6466513222,0.0168864442637
21.6546513222,0.0182436508665
21.6626513222,0.0212291327038
21.6706513222,0.0278918073612
21.6786513222,0.0145138851561
21.6866513222,0.00136782370272
21.7228148855,0.0
21.7391266222,0.0
21.7654929003,0.0
21.7734929003,0.005095395651
21.7814929003,0.00949551104722
21.7985867875,0.0
21.8065867875,0.00777214716123
21.8248025353,0.0
21.8599856723,0.0
21.8859270094,0.0
21.9181848687,0.0
21.9261848687,0.00490152359282
21.9352911361,0.0
21.9432911361,0.00133134133502
21.9546954223,0.0
22.0033131066,0.0
22.0141600379,0.0
22.0285997224,0.0
22.0365997224,0.00185157283931
22.0547224343,0.0
22.069548243,0.0
22.0945036909,0.0
22.1025036909,0.00265527541452
22.1196660634,0.0
22.2154938696,0.0
22.2234938696,0.00413650895704
22.2414906071,0.0
22.2547020304,0.0
22.2627020304,0.00393357932685
22.2707020304,0.00997596010961
22.2787020304,0.012075791871
22.2867020304,0.00476046596263
22.2947020304,0.00790675067273
22.3075462007,0.0
22.3155462007,0.000256113926252
22.3244382699,0.0
22.3732710587,0.0
22.3812710587,0.00584783966249
22.3892710587,0.00321961729292
22.3972710587,0.00934567056816
22.4068929947,0.0
22.4152654551,0.0
22.4351243833,0.0
22.451486992,0.0
22.4624679028,0.0
22.4704679028,0.000228920843824
22.4784679028,0.00495651798871
22.4864679028,0.00929390562435
22.5194150857,0.0
22.5274150857,0.00739673171392
22.5621035549,0.0
22.5795198504,0.0
22.5933124742,0.0
22.6015332133,0.0
22.6095332133,0.00544868053007
22.6175332133,0.00196385298329
22.6255332133,0.00773812724088
22.6335332133,0.00481182933693
22.6415332133,0.00886604241978
22.6495332133,0.0146769710934
22.6575332133,0.0176681523351
22.6656142301,0.0
22.6780358294,0.0
22.7177642733,0.0
22.7377711253,0.0
22.7457711253,0.00563691246912
22.805172108,0.0
22.830602608,0.0
22.8465734621,0.0
22.8545734621,0.00632959562124
22.8772503127,0.0
22.8888651116,0.0
22.8976966463,0.0
22.9056966463,0.00690115754373
22.9281168236,0.0
22.9526362396,0.0
22.9652293143,0.0
22.995184144,0.0
23.0052193266,0.0
23.0240685252,0.0
23.0320685252,6.7869901379e-05
23.0446373633,0.0
23.0696114751,0.0
23.0951575117,0.0
23.1310353026,0.0
23.1390353026,0.00322059689183
23.1673884026,0.0
23.183870976,0.0
23.197736786,0.0
23.2367642878,0.0
23.2447642878,0.000403995408536
23.2890135652,0.0
23.329360815,0.0
23.337360815,0.00456633747429
23.345360815,0.0062994444726
23.354928826,0.0
23.3676368318,0.0
23.3867293566,0.0
23.3947293566,0.00430609751122
23.4027293566,0.00957330799996
23.4339346622,0.0
23.446599605,0.0
23.4596197087,0.0
23.4835831789,0.0
23.5243829507,0.0
23.5578608681,0.0
23.5658608681,0.0076170914337
23.5791795793,0.0
23.6020785544,0.0
23.6100785544,0.00502969908618
23.6199660352,0.0
23.6279660352,0.00759972542608
23.644341394,0.0
23.6713450407,0.0
23.6987706871,0.0
23.7188258754,0.0
23.7268258754,0.0043821165651
23.7465590043,0.0
23.7856843655,0.0
23.7961238634,0.0
23.8064321759,0.0
23.8144321759,0.00141276185907
23.8238585409,0.0
23.8372465141,0.0
23.8452465141,0.00484091102378
23.8536802285,0.0
23.8616802285,0.00325267571104
23.8696802285,0.00877594114915
23.8788074817,0.0
23.8928921776,0.0
23.9008921776,0.00583281060864
23.9145433922,0.0
23.9225433922,0.00620202418638
23.9305433922,0.00154650063046
23.9385433922,0.00937591257154
23.9465433922,0.0138572715705
23.9545433922,0.012612042073
23.9625433922,0.0164795149218
23.9705433922,0.0109402802227
23.9785433922,0.00867507662963
24.0194124391,0.0
24.0274124391,0.00536789172601
24.0354124391,0.00216061376645
24.0489100123,0.0
24.0723719501,0.0
24.0841033586,0.0
24.0921033586,0.00637830991751
24.1295464276,0.0
24.1548417865,0.0
24.1664949196,0.0
24.1869123617,0.0
24.199835153,0.0
24.207835153,0.00224366823689
24.215835153,0.00679895983955
24.2553974345,0.0
24.2937855693,0.0
24.3017855693,0.00470197162335
24.3127067951,0.0
24.3558234686,0.0
24.3785255463,0.0
24.4434753401,0.0
24.4514753401,0.00174680118457
24.4594753401,0.00587520450358
24.4674753401,0.00245457524491
24.4754753401,0.0102640648422
24.5514186734,0.0
24.5610775559,0.0
24.5690775559,0.00669924298098
24.60470107,0.0
24.6340047634,0.0
24.6679345745,0.0
24.6759345745,0.00419676702183
24.6863584912,0.0
24.6943584912,0.00489125403105
24.7023584912,0.00103297703136
24.7103584912,0.00705410886725
24.8015429542,0.0
24.8663086111,0.0
24.8743086111,0.00672330831604
24.8977000237,0.0
24.9375169074,0.0
24.9455169074,0.00378626079524
24.9762247866,0.0
24.9842247866,0.00543278595104
25.0225083524,0.0
25.0709182707,0.0
25.0888210257,0.0
25.1279113972,0.0
25.2015367888,0.0
25.2494557775,0.0
25.265529708,0.0
25.273529708,0.00712805625543
25.2893842834,0.0
25.3077498967,0.0
25.35106988,0.0
25.3671684229,0.0
25.4227670202,0.0
25.4307670202,0.000622548839544
25.4409626503,0.0
25.4510898076,0.0
25.4874455163,0.0
25.4954455163,0.00341386889206
25.5034455163,0.00398366729735
25.5339258349,0.0
25.5419258349,0.00701678192583
25.5499258349,0.0147320617999
25.5579258349,0.0163060936583
25.5763590025,0.0
25.5843590025,0.00522560143119
25.5969666304,0.0
25.6284303912,0.0
25.671192469,0.0
25.679192469,0.00738872454119
25.687192469,0.00745502887317
25.6979404053,0.0
25.712883125,0.0
25.720883125,0.000418717322091
25.728883125,0.0068630607846
25.7390105115,0.0
25.7470105115,0.000672461049138
25.7700435985,0.0
25.7780435985,0.00639029908977
25.7860435985,0.00616689007497
25.7940435985,0.0138022766884
25.8020435985,0.0212058466361
25.8100435985,0.0206868764086
25.8180435985,0.0086906803728
25.8360311467,0.0
25.8440311467,0.0026224831898
25.8520311467,0.00036577302669
25.8711267973,0.0
25.8791267973,0.00435446641329
25.8871267973,0.00962880698232
25.9023899762,0.0
25.9539001494,0.0
26.0260882514,0.0
26.0340882514,0.0057269999362
26.0420882514,0.00400835843228
26.0500882514,0.000864310016802
26.0648935512,0.0
26.0898640088,0.0
26.0978640088,0.00694630226813
26.1058640088,0.00451155468187
26.1188260711,0.0
26.1435099238,0.0
26.2040770221,0.0
26.2120770221,0.00365853801097
26.2200770221,0.00651649392487
26.2280770221,0.00876940598801
26.2360770221,0.0152086565153
26.2440770221,0.0218838341472
26.2520770221,0.0254066541315
26.2600770221,0.0243216257516
26.2680770221,0.0290177157135
26.2760770221,0.0279973422287
26.2840770221,0.0268165475782
26.2920770221,0.0313814828533
26.3000770221,0.0326824027964
26.3080770221,0.0236610139464
26.3160770221,0.00904635655163
26.3240770221,0.0053065393163
26.3497952014,0.0
26.3599057681,0.0
26.3679057681,0.0062015286036
26.4035195297,0.0
26.4202663115,0.0
26.4282663115,0.000422609498987
26.4362663115,0.00559787738323
26.4442663115,0.00952338374935
26.4540509008,0.0
26.4794805032,0.0
26.4874805032,0.00791080119085
26.4954805032,0.013555388221
26.5218633851,0.0
26.5490911671,0.0
26.5609729134,0.0
26.5715975111,0.0
26.5915448647,0.0
26.6012832471,0.0
26.6326399342,0.0
26.6433652402,0.0
26.6513652402,0.00320982384261
26.6593652402,0.00838106598614
26.6673652402,0.0158681058202
26.6753652402,0.0215819430094
26.6852939016,0.0
26.7532174938,0.0
26.81922347,0.0
26.82722347,0.000243265291299
26.8557576853,0.0
26.8637576853,0.00224802295686
26.8717576853,0.00433243850689
26.8836368763,0.0
26.9032414509,0.0
26.9171278064,0.0
26.9644651932,0.0
27.0097723369,0.0
27.0177723369,0.0074545259123
27.0257723369,0.0129176698958
27.0337723369,0.0068748462921
27.0417723369,0.0089614301559
27.0497723369,0.00402142412472
27.0634968281,0.0
27.0714968281,0.00484816633934
27.0876548957,0.0
27.0956548957,0.00308588532188
27.1036548957,0.0079788270863
27.1222275736,0.0
27.1732329174,0.0
27.1825257392,0.0
27.203745215,0.0
27.2157525847,0.0
27.2237525847,0.00534088537475
27.2735992765,0.0
27.2815992765,0.00771657883368
27.2895992765,0.00223728397314
27.2975992765,0.00294334747141
27.3055992765,0.0105623754194
27.3381948275,0.0
27.3753282957,0.0
27.3844628618,0.0
27.4001181158,0.0
27.422996058,0.0
27.4604692872,0.0
27.5141904413,0.0
27.533955603,0.0
27.5533249668,0.0
27.5613249668,0.00228735658436
27.5693249668,0.00526990398652
27.5924526507,0.0
27.604204526,0.0
27.6216126987,0.0
27.6450336041,0.0
27.7139235549,0.0
27.7327834365,0.0
27.7483937083,0.0
27.7642048164,0.0
27.7722048164,0.00565133900759
27.7936982271,0.0
27.8022930374,0.0
27.813643378,0.0
27.8258064758,0.0
27.8459911053,0.0
27.862028391,0.0
27.870028391,0.00604847616805
27.8828243475,0.0
27.8910847668,0.0
27.8990847668,0.00528311623987
27.9070847668,0.00479490778251
27.9152381764,0.0
27.9548106513,0.0
27.9679335271,0.0
27.9768360363,0.0
27.9848360363,0.00313758601972
28.0639233257,0.0
28.0719233257,9.89148577126e-05
28.0799233257,0.00584066827041
28.0879233257,0.0136280143295
28.0971503273,0.0
28.1117549544,0.0
28.1593171319,0.0
28.1673171319,0.00565274021198
28.1812358446,0.0
28.1914047957,0.0
28.2015078522,0.0
28.2095078522,0.00563467293815
28.2175078522,0.00277354093925
28.2255078522,0.00784777756368
28.2394296175,0.0
28.2692706815,0.0
28.313868974,0.0
28.3610664633,0.0
28.3690664633,0.00051999811528
28.3820391201,0.0
28.4018647397,0.0
28.4601657048,0.0
28.4953447055,0.0
28.5062922125,0.0
28.5144670052,0.0
28.5224670052,0.0031798992713
28.5304670052,0.00733908445867
28.5753553409,0.0
28.5833553409,0.00518821882979
28.5913553409,0.0099818930499
28.5993553409,0.0147061962275
28.6611519938,0.0
28.6691519938,0.00469331946972
28.6771519938,0.00689851120128
28.696764574,0.0
28.7321079897,0.0
28.7401079897,0.0062702372067
28.8067629868,0.0
28.8175852221,0.0
28.8255852221,0.00792557269605
28.8429442366,0.0
28.8509442366,0.00228729167708
28.8589442366,0.00939690045844
28.8669442366,0.0115963140626
28.8749442366,0.00881510662635
28.8829442366,0.0030925403765
28.9078331031,0.0
28.9158331031,0.00795998687427
28.9238331031,0.00474997008188
28.9318331031,0.00944469349977
28.9420138156,0.0
28.9550935358,0.0
28.9647158598,0.0
28.9871331416,0.0
28.9982307394,0.0
29.0099304827,0.0
29.0274154363,0.0
29.0670453548,0.0
29.0750453548,0.0019345325909
29.0830453548,0.00896355563711
29.0910453548,0.0168836696299
29.0995905212,0.0
29.1150761441,0.0
29.1230761441,0.00703666121997
29.1352562555,0.0
29.1550811329,0.0
29.1806615057,0.0
29.1902047727,0.0
29.2005402618,0.0
29.2209374435,0.0
29.2346596709,0.0
29.2426596709,0.00198311057089
29.2506596709,0.0088631228495
29.2586596709,0.0157100353694
29.2666596709,0.0139878018448
29.2746596709,0.00842764120655
29.2826596709,0.0143961734104
29.3050539935,0.0
29.3130539935,0.00737580361074
29.3226996146,0.0
29.3306996146,0.00735081488001
29.3386996146,0.0145953870485
29.375708116,0.0
29.383708116,0.000875871368123
29.3945443732,0.0
29.4088011444,0.0
29.4171258283,0.0
29.4251258283,0.00329112067022
29.4331258283,0.00257263326441
29.4520090826,0.0
29.4641131268,0.0
29.4721131268,0.00694252220669
29.4941234664,0.0
29.5044001426,0.0
29.5169405252,0.0
29.5249405252,0.00700703035075
29.5329405252,0.0100592939644
29.5409405252,0.00383559193304
29.5489405252,0.0102450991943
29.5569405252,0.0144425679558
29.5649405252,0.0204471985446
29.5729405252,0.00518052881637
29.5809405252,0.0071553957438
29.5889405252,0.0105203698263
29.5969405252,0.0153278331246
29.6092769332,0.0
29.6172769332,0.00681151771101
29.6252769332,0.00380657239118
29.6435860247,0.0
29.6764427084,0.0
29.6894655882,0.0
29.6974655882,0.00690806978938
29.7054655882,0.00726434164537
29.7199633795,0.0
29.7279633795,0.00515308419903
29.7359633795,0.00917950309265
29.7468983179,0.0
29.7617951226,0.0
29.7697951226,0.00752477227389
29.8043344282,0.0
29.8456751982,0.0
29.8879458974,0.0
29.9003628843,0.0
29.9083628843,0.0029846693849
29.9163628843,0.00451847882435
29.9467479667,0.0
29.9615633764,0.0
29.9882061734,0.0
29.998761723,0.0
30.0200275727,0.0
30.0280275727,0.00385846266094
30.0454792549,0.0
30.0712043687,0.0
30.0792043687,0.00582644566235
30.0872043687,0.00661716049768
30.0952043687,0.0128109229824
30.1045343852,0.0
30.1185878595,0.0
30.1265878595,0.00486735631697
30.1345878595,0.00976427625933
30.1425878595,0.0177294292423
30.1670624071,0.0
30.1792971789,0.0
30.2027523745,0.0
30.2107523745,0.00172624313211
30.2187523745,0.00956577289883
30.2415817572,0.0
30.2748487031,0.0
30.3188927227,0.0
30.3604042883,0.0
30.3684042883,0.00234509798687
30.3814651524,0.0
30.3894651524,0.00792203652678
30.429958479,0.0
30.437958479,0.00707201448915
30.445958479,0.00227270958141
30.453958479,0.00628849961261
30.4893984463,0.0
30.5157577032,0.0
30.5237577032,0.00506985404594
30.5441480294,0.0
30.5531004438,0.0
30.6003895157,0.0
30.6235127137,0.0
30.6591687113,0.0
30.6910053439,0.0
30.6990053439,0.00156446208199
30.7070053439,0.00744491168736
30.7160561534,0.0
30.7270517983,0.0
30.7368640751,0.0
30.7510695896,0.0
30.7733048822,0.0
30.8371142075,0.0
30.8515881022,0.0
30.8689931753,0.0
30.8918833659,0.0
30.8998833659,0.00659976428053
30.9078833659,0.00327275708546
30.9158833659,0.00396717039527
30.9238833659,0.000776440165627
30.9318833659,0.00168465666611
30.9398833659,0.00503101249522
30.9495121685,0.0
30.9575121685,0.00225471729231
30.9655121685,0.000949097628386
30.9735121685,0.00779230639365
31.034778809,0.0
31.042778809,0.000677415215456
31.050778809,0.00409381503991
