8.20982704565,0.0753148310031
8.21782704565,0.0531758200949
8.22582704565,0.0473055418735
8.23382704565,0.048788167414
8.24182704565,0.0534031530011
8.24982704565,0.0528921255013
8.25782704565,0.0434287845468
8.26582704565,0.0310360456137
8.27382704565,0.0353498350397
8.28182704565,0.0175246988549
8.28982704565,0.0133169386308
8.29782704565,0.01671573152
8.30582704565,0.0127314546275
8.31382704565,0.000868448416941
8.32182704565,0.00651319968004
8.32982704565,0.0126910864468
8.33782704565,0.0178088905625
8.34582704565,0.0254715465064
8.35382704565,0.000311516882569
8.36182704565,0.00426841421656
8.36982704565,0.00830400771851
8.37782704565,0.00716340347987
8.38582704565,0.0112503490026
8.39814250558,0.0
8.40614250558,0.000225015368125
8.41414250558,0.00300939200746
8.42214250558,0.0107910151843
8.43014250558,0.0175490011904
8.43814250558,0.0230994904349
8.44614250558,0.0276344308459
8.45414250558,0.032605424992
8.46214250558,0.038972964464
8.47014250558,0.0405838585416
8.47814250558,0.0375908710063
8.48614250558,0.0455098538673
8.49414250558,0.0418438221345
8.50214250558,0.0416929881289
8.51014250558,0.0461467879988
8.51814250558,0.0410412158392
8.52614250558,0.0480427279382
8.53414250558,0.030728045391
8.54214250558,0.0313384895555
8.55014250558,0.0194550602431
8.55814250558,0.0262651410521
8.56614250558,0.0334695912626
8.57414250558,0.0411007824089
8.58214250558,0.048821781636
8.59014250558,0.0477607152447
8.59814250558,0.047830247719
8.60614250558,0.0510661706292
8.61414250558,0.0364898956586
8.62214250558,0.0362421432844
8.63014250558,0.0424480319623
8.63814250558,0.0430481377353
8.64614250558,0.0272110726147
8.65414250558,0.0323570325966
8.66214250558,0.0299866574206
8.67014250558,0.0365486319287
8.67814250558,0.010898508446
8.68614250558,0.0158397376443
8.69414250558,0.0210183350108
8.70214250558,0.0284032043394
8.71014250558,0.0287816397039
8.71814250558,0.0320311231357
8.72614250558,0.0397303590052
8.73414250558,0.0418054033187
8.74214250558,0.04070833602
8.75014250558,0.0435030402898
8.75814250558,0.0357729723238
8.76614250558,0.0418955588802
8.77414250558,0.0429571376518
8.78214250558,0.0368525606981
8.79014250558,0.0428145230927
8.79814250558,0.050632509152
8.80614250558,0.0580554149605
8.81414250558,0.0648730202671
8.82214250558,0.0706538127566
8.83014250558,0.070147652097
8.83814250558,0.0780108399067
8.84614250558,0.0678348023863
8.85414250558,0.0736139716167
8.86214250558,0.0794747139682
8.87014250558,0.0769311578033
8.87814250558,0.0818682375982
8.88614250558,0.0855771583658
8.89414250558,0.0771556189074
8.90214250558,0.0796405979786
8.91014250558,0.0756266358151
8.91814250558,0.077376440437
8.92614250558,0.0751299267611
8.93414250558,0.0787633308921
8.94214250558,0.0834923213216
8.95014250558,0.0728664592382
8.95814250558,0.070497786473
8.96614250558,0.0544349999224
8.97414250558,0.0621251365677
8.98214250558,0.0672791786064
8.99014250558,0.0465898871061
8.99814250558,0.0375558572678
9.00614250558,0.0417806572676
9.01414250558,0.0429584800394
9.02214250558,0.0476903299897
9.03014250558,0.0516656133258
9.03814250558,0.0444502955376
9.04614250558,0.0509951724244
9.05414250558,0.0575961129534
9.06214250558,0.0651109585907
9.07014250558,0.0649742820467
9.07814250558,0.0622525303802
9.08614250558,0.0633230456845
9.09414250558,0.0645397928532
9.10214250558,0.0599836437189
9.11014250558,0.0609454732121
9.11814250558,0.0612105273782
9.12614250558,0.0636087939042
9.13414250558,0.0695148378682
9.14214250558,0.0711156877639
9.15014250558,0.0594493838812
9.15814250558,0.0668138137148
9.16614250558,0.0741975752619
9.17414250558,0.0760481636403
9.18214250558,0.0664554453153
9.19014250558,0.0706527058079
9.19814250558,0.0617169892769
9.20614250558,0.0666116003558
9.21414250558,0.0685194066491
9.22214250558,0.0672357170697
9.23014250558,0.0751659988648
9.23814250558,0.0821336314646
9.24614250558,0.08195918633
9.25414250558,0.0824036830242
9.26214250558,0.0856194622787
9.27014250558,0.0812555834003
9.27814250558,0.0879814002459
9.28614250558,0.0855938301836
9.29414250558,0.0256509858785
9.30214250558,0.0204306760241
9.31416053399,0.0
9.37604464509,0.0
9.41037669108,0.0
9.42421445794,0.0
9.43858722723,0.0
9.45098940429,0.0
9.45898940429,0.00512802386637
9.46698940429,0.0125733914861
9.47498940429,0.0145032423776
9.48298940429,0.0212446234517
9.49098940429,0.0230198632639
9.49898940429,0.0194007111935
9.50698940429,0.0268561718089
9.51498940429,0.0306660730337
9.52298940429,0.0306788084788
9.53098940429,0.0340018902437
9.53898940429,0.0272034708261
9.54698940429,0.0328444807057
9.55498940429,0.0308763172964
9.56298940429,0.0310184253255
9.57098940429,0.0350728700237
9.57898940429,0.0412691213621
9.58698940429,0.045823515563
9.59498940429,0.0426813322862
9.60298940429,0.0422379979762
9.61098940429,0.0435623653391
9.61898940429,0.0381141534146
9.62698940429,0.0446232007371
9.63498940429,0.0496397564694
9.64298940429,0.0521664041142
9.65098940429,0.0481956262047
9.65898940429,0.0556133509611
9.66698940429,0.0442655700548
9.67498940429,0.0464997940014
9.68298940429,0.0430233591304
9.69098940429,0.0374179173353
9.69898940429,0.0423902713089
9.70698940429,0.0328566270672
9.71498940429,0.0406309520579
9.72298940429,0.0422957697322
9.73098940429,0.0475934512669
9.73898940429,0.0431099176774
9.74698940429,0.0446624678226
9.75498940429,0.0355957985668
9.76298940429,0.0413277508767
9.77098940429,0.0396502120876
9.77898940429,0.0352668935478
9.78698940429,0.0377812978577
9.79498940429,0.0436980584158
9.80298940429,0.0351569183332
9.81098940429,0.0267152124658
9.81898940429,0.018727801062
9.82698940429,0.0157129970294
9.85103641502,0.0
9.86744034795,0.0
9.87544034795,0.00315052887529
9.88344034795,0.00376399453612
9.89144034795,0.0105969260849
9.89944034795,0.0176814793452
9.90744034795,0.0251718928494
9.91544034795,0.0253733065638
9.92344034795,0.0301930114692
9.93144034795,0.01519157317
9.93944034795,0.0188439285909
9.94744034795,0.0261389441102
9.95544034795,0.0294257108801
9.96344034795,0.0316486052241
9.97144034795,0.0278844483261
9.97944034795,0.0349269638007
9.98744034795,0.0386117873612
9.99544034795,0.0446650445657
10.003440348,0.0285273906833
10.011440348,0.033743688758
10.019440348,0.0279316122958
10.027440348,0.0314123824721
10.035440348,0.0256140132791
10.043440348,0.0297668568576
10.051440348,0.0270161474954
10.059440348,0.0260795880524
10.067440348,0.032382462259
10.075440348,0.0298018350911
10.083440348,0.0224868846618
10.091440348,0.0257243139456
10.099440348,0.0266602774237
10.107440348,0.029210435302
10.115440348,0.0344183432695
10.123440348,0.0413788669252
10.131440348,0.0493370920241
10.139440348,0.0504404400199
10.147440348,0.0576513692316
10.155440348,0.0540620672722
10.163440348,0.0346034119744
10.171440348,0.0407680482856
10.179440348,0.0189956206673
10.187440348,0.0192417315036
10.195440348,0.0260461047
10.203440348,0.033273477811
10.211440348,0.0372961434331
10.219440348,0.0369792054521
10.227440348,0.036132504534
10.235440348,0.0437008879821
10.243440348,0.0465859995545
10.251440348,0.0308027134083
10.259440348,0.036279302296
10.267440348,0.0395514656364
10.275440348,0.0340384768017
10.283440348,0.0330270784542
10.291440348,0.0309736903163
10.299440348,0.0337899191589
10.3241560342,0.0
10.3469386643,0.0
10.3549386643,0.00201810622916
10.3629386643,0.00923448788751
10.3709386643,0.0134004414962
10.3789386643,0.0203826171263
10.3869386643,0.0189793959524
10.3949386643,0.0259155894934
10.4029386643,0.0324928414014
10.4109386643,0.0212851294976
10.4228220037,0.0
10.4308220037,0.00270728757202
10.4388220037,0.0100827178678
10.4468220037,0.0156415626825
10.4548220037,0.0231484513416
10.4628220037,0.0291475366519
10.4708220037,0.0303668610489
10.4788220037,0.0308379500884
10.4868220037,0.0273238341681
10.4948220037,0.0343495246866
10.5028220037,0.0173084537213
10.5108220037,0.0227073289589
10.5188220037,0.0261036599512
10.5268220037,0.0335926400625
10.5348220037,0.0273784723784
10.5428220037,0.0305746979802
10.5508220037,0.0385300248912
10.5588220037,0.0429960450154
10.5668220037,0.0500916670432
10.5748220037,0.049355163178
10.5828220037,0.0272606383147
10.5908220037,0.0340080319852
10.5988220037,0.0269114095518
10.6068220037,0.0319714044341
10.6148220037,0.0393890546396
10.6228220037,0.0317722454426
10.6308220037,0.0307918140435
10.6388220037,0.0266873924483
10.6468220037,0.0313821714855
10.6548220037,0.0313545464687
10.6628220037,0.0388005461079
10.6708220037,0.0446814483034
10.6788220037,0.0491030501342
10.6868220037,0.0522189101188
10.6948220037,0.0592165370848
10.7028220037,0.0576737839499
10.7108220037,0.050952740905
10.7188220037,0.055299619168
10.7268220037,0.0598367604014
10.7348220037,0.0648133372628
10.7428220037,0.0668676229106
10.7508220037,0.0683749350101
10.7588220037,0.0738269450164
10.7668220037,0.0783149605795
10.7748220037,0.0765417208797
10.7828220037,0.0816760513728
10.7908220037,0.0794500057704
10.7988220037,0.0749922712439
10.8068220037,0.0740233167288
10.8148220037,0.0751367773284
10.8228220037,0.0423412458564
10.8308220037,0.0493497547917
10.8388220037,0.054550532724
10.8468220037,0.0477605586658
10.8548220037,0.0527967949013
10.8628220037,0.0445763355013
10.8708220037,0.0523462703116
10.8788220037,0.025531668994
10.8868220037,0.0329113389193
10.8948220037,0.0398236664595
10.9028220037,0.0345730505105
10.9108220037,0.0379140921774
10.9188220037,0.0373767942314
10.9268220037,0.0394473004932
10.9348220037,0.0274129842468
10.9428220037,0.0228283885752
10.9508220037,0.0268985769816
10.9588220037,0.0251982293817
10.9668220037,0.0293290042645
10.9748220037,0.0366395002317
10.9828220037,0.0245353193616
10.9908220037,0.0317800926517
10.9988220037,0.0109177459995
11.0068220037,0.0106720792685
11.0148220037,0.0180745531568
11.0228220037,0.0195675543529
11.0308220037,0.0233723884812
11.0388220037,0.0276167830739
11.0468220037,0.0202978049103
11.0548220037,0.0247906407668
11.0628220037,0.0270259915314
11.0708220037,0.0183503149834
11.0788220037,0.00591387331322
11.0868220037,0.00127444141737
11.0948220037,0.00346414942655
11.1028220037,0.00635282649084
11.1110710232,0.0
11.1364528361,0.0
11.1444528361,0.00338647898414
11.1524528361,0.00899399055394
11.1604528361,0.00996744860028
11.1684528361,0.00319291692142
11.1764528361,0.00470559662231
11.1844528361,0.0126565437504
11.1924528361,0.0165080179071
11.2004528361,0.0217366014899
11.2084528361,0.0154649064948
11.2164528361,0.0206482603934
11.2244528361,0.00923566138462
11.2324528361,0.0155399631592
11.2404528361,0.0145667142693
11.2484528361,0.00342465052341
11.2564528361,0.00944407821745
11.2695402544,0.0
11.2803019647,0.0
11.2883019647,0.00229485627696
11.3046353977,0.0
11.3228498234,0.0
11.3308498234,0.00500269350318
11.3388498234,0.00665886624485
11.3747294321,0.0
11.3827294321,0.00297260463704
11.3907294321,0.00758874544898
11.4209798909,0.0
11.4474495987,0.0
11.4616077526,0.0
11.4696077526,0.0059293584659
11.4776077526,0.00694863766655
11.4856077526,0.00799911798453
11.4936077526,0.00916743171316
11.5016077526,0.0169446126014
11.5096077526,0.0160262883044
11.5176077526,0.00364943733818
11.5256077526,0.00672545505759
11.5336077526,0.0106714206792
11.5416077526,0.0127237892147
11.5496077526,0.0194442341655
11.5576077526,0.00374659980961
11.5756456042,0.0
11.5836456042,0.00661075458279
11.5916456042,0.00872571247901
11.5996456042,0.0044532119559
11.6076456042,0.00769925662332
11.6156456042,0.0100326447777
11.6236456042,0.0048237117587
11.6394044158,0.0
11.6474044158,0.00738016642406
11.6560508559,0.0
11.6650209477,0.0
11.6730209477,0.00755024334144
11.6810209477,0.00909888985973
11.6890209477,0.0119051876601
11.6995694346,0.0
11.7218818256,0.0
11.7308459309,0.0
11.7388459309,0.00458574432657
11.7468459309,0.00590724918671
11.7792488661,0.0
11.7872488661,0.00693110629916
11.7952488661,0.00881204609735
11.8032488661,0.00477710606038
11.8112488661,0.0114814818308
11.8192488661,0.0184743475192
11.8272488661,0.0257809557233
11.8352488661,0.023645605782
11.8432488661,0.031204943438
11.8512488661,0.0336489081012
11.8592488661,0.0333940483477
11.8672488661,0.0358422512607
11.8800474286,0.0
11.8880474286,0.00654233800056
11.8960474286,0.00461117272535
11.9040474286,0.0118570161162
11.9120474286,0.0175771280379
11.9200474286,0.0206987744654
11.9280474286,0.0245175123266
11.9360474286,0.0206761056271
11.9440474286,0.0136101505507
11.9520474286,0.0162489684113
11.9600474286,0.0237698447986
11.9763062294,0.0
11.9843062294,0.00787921990644
11.9923062294,0.0021282412178
12.0003062294,0.00357107062406
12.0083062294,0.00464346470976
12.0163062294,0.0109542991805
12.0243062294,0.00575061125188
12.0323062294,0.00443620013849
12.0403062294,0.00887139876987
12.0483062294,0.00628638685406
12.0564182316,0.0
12.0644182316,0.00160969350513
12.0757185486,0.0
12.0837185486,0.00544216196428
12.0917185486,0.0118360623343
12.1056571844,0.0
12.1245582051,0.0
12.1325582051,0.00173852670909
12.1734459988,0.0
12.1866016779,0.0
12.1946801243,0.0
12.2073828042,0.0
12.2153828042,0.00437415618054
12.2267677097,0.0
12.2347677097,0.0071567329462
12.2427677097,0.00607501949566
12.2507677097,0.0140160482004
12.2587677097,0.0118452024488
12.2667677097,0.0183327420726
12.2747677097,0.0211656779354
12.2827677097,0.0217417186681
12.2907677097,0.0116069970875
12.2987677097,0.0126628434636
12.3067677097,0.0203843544613
12.3147677097,0.0276961994416
12.3227677097,0.034781606989
12.3307677097,0.0324557402107
12.3387677097,0.0359422939703
12.3467677097,0.0107529356378
12.3547677097,0.0173638969218
12.3678595643,0.0
12.3758595643,0.00696745706267
12.3882237556,0.0
12.3962237556,0.00491666320799
12.4042237556,0.0114805257689
12.4122237556,0.00444933997943
12.4202237556,0.0121262176316
12.4282237556,0.0156640109661
12.4386873636,0.0
12.4466873636,0.00420847005399
12.4551199921,0.0
12.4631199921,0.00580310016935
12.4711199921,0.00731792722984
12.4862413605,0.0
12.4946885048,0.0
12.5058275135,0.0
12.5138275135,0.00722918339867
12.5218275135,0.0116458314284
12.5298275135,0.0160975910232
12.5378275135,0.0206141113521
12.5458275135,0.0276601336019
12.5538275135,0.0347660516282
12.5618275135,0.0263188878983
12.5698275135,0.0333502177125
12.5778275135,0.0405592095985
12.5858275135,0.0356449885893
12.5938275135,0.0385728043227
12.6018275135,0.0428028990711
12.6098275135,0.0497589093848
12.6178275135,0.056474653099
12.6258275135,0.0585597829552
12.6338275135,0.0604961014551
12.6418275135,0.0599578024459
12.6498275135,0.042962103021
12.6578275135,0.0447771264507
12.6658275135,0.0510557265592
12.6738275135,0.0474644275037
12.6818275135,0.0462506977297
12.6898275135,0.0460152019828
12.6978275135,0.0525474738208
12.7058275135,0.0587442102646
12.7138275135,0.0441982850696
12.7218275135,0.0513736966473
12.7298275135,0.0575009553315
12.7378275135,0.0644275433021
12.7458275135,0.0549157270246
12.7538275135,0.0522942333365
12.7618275135,0.0552540142911
12.7698275135,0.0520417708809
12.7778275135,0.0548855814876
12.7858275135,0.0588527485115
12.7938275135,0.053321175199
12.8018275135,0.0393002662944
12.8098275135,0.0373976773858
12.8178275135,0.0405059556839
12.8258275135,0.0224805228657
12.8338275135,0.016020615199
12.8418275135,0.00918246413608
12.8498275135,0.00813404728097
12.8595858612,0.0
12.8675858612,0.00548015963805
12.8755858612,0.00703283032474
12.8835858612,0.00777774258147
12.8915858612,0.0142847424525
12.8995858612,0.0203137162291
12.9075858612,0.023379615553
12.9155858612,0.0286869125158
12.9235858612,0.0306327298881
12.9315858612,0.0378338884373
12.9395858612,0.0454898079216
12.9475858612,0.0387736038073
12.9555858612,0.0410226515268
12.9635858612,0.0400789433866
12.9715858612,0.0461177923976
12.9795858612,0.050011931513
12.9875858612,0.0494117216802
12.9955858612,0.0485226286649
13.0035858612,0.0552427841314
13.0115858612,0.0410964693236
13.0195858612,0.0459986525004
13.0275858612,0.0527435110442
13.0355858612,0.0538384948952
13.0435858612,0.0593239368317
13.0515858612,0.04675068295
13.0595858612,0.0526585847661
13.0675858612,0.0564239015805
13.0755858612,0.0594639826051
13.0835858612,0.0669279962807
13.0915858612,0.0698806708878
13.0995858612,0.0736359732653
13.1075858612,0.0760742429379
13.1155858612,0.0811958984687
13.1235858612,0.0814124562028
13.1315858612,0.0885536548483
13.1395858612,0.0956472708132
13.1475858612,0.0768361439133
13.1555858612,0.078794560019
13.1635858612,0.0822065561697
13.1715858612,0.0892436965508
13.1795858612,0.0867885895559
13.1875858612,0.066011902432
13.1955858612,0.0634265669495
13.2035858612,0.0666061697848
13.2115858612,0.0615777436998
13.2195858612,0.0644078509129
13.2275858612,0.0681091288852
13.2355858612,0.0639278965611
13.2435858612,0.0500199902368
13.2515858612,0.0542136005343
13.2595858612,0.0590130738302
13.2675858612,0.0635949351969
